w,G
0.000000000000000000e+00,4.843377637559494531e+01
1.000000000000000021e-02,7.274634485920096871e+00
2.000000000000000042e-02,7.026910989155975784e+00
2.999999999999999889e-02,7.052833275411029668e+00
4.000000000000000083e-02,6.818597961461016155e+00
5.000000000000000278e-02,7.035076907392784129e+00
5.999999999999999778e-02,6.911506068328336028e+00
7.000000000000000666e-02,6.513947625387824125e+00
8.000000000000000167e-02,6.472221617063574683e+00
8.999999999999999667e-02,4.075872970799365724e-02
1.000000000000000056e-01,5.564197622202986082e+00
1.100000000000000006e-01,5.964650308481711072e+00
1.199999999999999956e-01,1.654770408448870134e+00
1.300000000000000044e-01,3.116227423870826740e+00
1.400000000000000133e-01,5.562089293324029349e+00
1.499999999999999944e-01,5.142528831775971199e+00
1.600000000000000033e-01,2.745717860315609826e+00
1.700000000000000122e-01,3.865676321455843834e+00
1.799999999999999933e-01,3.058603571913064201e+00
1.900000000000000022e-01,4.027079212106260186e+00
2.000000000000000111e-01,5.240653365937889774e+00
2.099999999999999922e-01,3.587950902756052329e+00
2.200000000000000011e-01,3.562553432206024606e+00
2.300000000000000100e-01,4.992118414257525671e+00
2.399999999999999911e-01,3.576674450695011664e+00
2.500000000000000000e-01,3.465755760063867097e+00
2.600000000000000089e-01,6.108207021508309964e+00
2.700000000000000178e-01,1.346715257254425069e+01
2.800000000000000266e-01,5.131160010066716737e+00
2.899999999999999800e-01,5.916945122929996081e+00
2.999999999999999889e-01,2.102606368703305861e-01
3.099999999999999978e-01,3.740495680859077687e+00
3.200000000000000067e-01,4.869470806058979662e+01
3.300000000000000155e-01,1.609943781913180061e+01
3.400000000000000244e-01,3.584287526594626350e+00
3.500000000000000333e-01,3.168154245727704321e+00
3.599999999999999867e-01,2.123835265464983912e+00
3.699999999999999956e-01,3.452580543605543895e+00
3.800000000000000044e-01,2.756198817728117145e+00
3.900000000000000133e-01,5.861426609799709695e+02
4.000000000000000222e-01,4.990499832168515226e+00
4.100000000000000311e-01,3.658773148650087847e+00
4.199999999999999845e-01,1.447765062322331886e+01
4.299999999999999933e-01,6.007531416748827624e+00
4.400000000000000022e-01,1.997590403325240516e+01
