w,G
0.000000000000000000e+00,1.636323330800174958e+01
1.000000000000000021e-02,6.982035763000293827e+00
2.000000000000000042e-02,7.053785770032360958e+00
2.999999999999999889e-02,6.759387164831991868e+00
4.000000000000000083e-02,6.942021886358885396e+00
5.000000000000000278e-02,6.753314231973797099e+00
5.999999999999999778e-02,6.724903973489234410e+00
7.000000000000000666e-02,6.576055159617327561e+00
8.000000000000000167e-02,3.002964921436220624e+00
8.999999999999999667e-02,3.428579544264789725e+00
1.000000000000000056e-01,5.023380496670984741e+00
1.100000000000000006e-01,5.081430401329685154e+00
1.199999999999999956e-01,3.764062112899814849e+00
1.300000000000000044e-01,5.022986124169184663e+00
1.400000000000000133e-01,2.424236449358726286e+00
1.499999999999999944e-01,3.103709223398127826e-01
1.600000000000000033e-01,5.393043610365238827e+00
1.700000000000000122e-01,4.712264281622826623e+00
1.799999999999999933e-01,1.084689627733719952e+01
1.900000000000000022e-01,5.171402596865711132e+00
2.000000000000000111e-01,6.055476207583724957e+00
2.099999999999999922e-01,1.941228818308002424e+00
2.200000000000000011e-01,5.733724769370255991e+00
2.300000000000000100e-01,6.487744943597046010e+00
2.399999999999999911e-01,5.148504842555341021e+00
2.500000000000000000e-01,4.189210027771838263e+00
2.600000000000000089e-01,5.893746047422331991e+00
2.700000000000000178e-01,6.608675562582560836e+00
2.800000000000000266e-01,1.577740502911066756e+01
2.899999999999999800e-01,5.954672169106762780e+00
2.999999999999999889e-01,5.919692600812854977e+00
3.099999999999999978e-01,4.161606698341673649e+01
3.200000000000000067e-01,4.451680009285279738e+00
3.300000000000000155e-01,5.912772798849843525e+00
3.400000000000000244e-01,7.636401651870823315e-01
3.500000000000000333e-01,1.528536633943702761e+00
3.599999999999999867e-01,3.798730115305205146e+01
3.699999999999999956e-01,1.621679940228758943e+00
3.800000000000000044e-01,4.025137564962369296e+00
3.900000000000000133e-01,7.005623777901922589e-01
4.000000000000000222e-01,5.118778899360596490e+00
4.100000000000000311e-01,1.033624897860312863e+01
4.199999999999999845e-01,2.105644255133915621e+00
4.299999999999999933e-01,5.544500697436024694e+00
4.400000000000000022e-01,2.723646164825959204e+01
4.500000000000000111e-01,4.396206404466515671e+00
4.600000000000000200e-01,4.526450833850897304e+00
4.700000000000000289e-01,2.073831650083620914e+01
4.799999999999999822e-01,4.731605823764400753e+00
4.899999999999999911e-01,6.043475163638895253e+00
5.000000000000000000e-01,1.739539640108957386e+01
5.100000000000000089e-01,5.954453232973902388e+00
5.200000000000000178e-01,1.168970940951046256e-01
5.300000000000000266e-01,2.900619282126073983e+01
5.400000000000000355e-01,4.165668971785228436e+00
5.500000000000000444e-01,9.582476209929000177e+00
5.600000000000000533e-01,7.361410244251263180e+01
5.700000000000000622e-01,5.882732845121971366e+00
5.799999999999999600e-01,6.813595098081092871e+00
5.899999999999999689e-01,9.681719987721789877e+00
5.999999999999999778e-01,6.720384462491839628e+00
6.099999999999999867e-01,6.698180681881405363e+00
6.199999999999999956e-01,5.496525987704599459e+01
6.300000000000000044e-01,6.359427531113769128e+00
6.400000000000000133e-01,6.424079546135970098e+00
6.500000000000000222e-01,2.745764160132729259e+01
6.600000000000000311e-01,6.112564323581143988e+00
6.700000000000000400e-01,5.949209603689531001e+00
6.800000000000000488e-01,2.806860402106355679e+00
6.900000000000000577e-01,1.509611177182817343e+01
7.000000000000000666e-01,1.152308207033358656e+02
7.099999999999999645e-01,8.788128847886620409e-01
7.199999999999999734e-01,6.239134938050486880e+02
7.299999999999999822e-01,4.746750411647512990e+00
7.399999999999999911e-01,6.436055017104729714e+00
7.500000000000000000e-01,3.289169130359953286e+00
7.600000000000000089e-01,7.516673433888989564e-01
7.700000000000000178e-01,5.528365202333822559e+00
7.800000000000000266e-01,8.493143090098280723e+00
7.900000000000000355e-01,1.833733210055626728e+00
8.000000000000000444e-01,6.085941591070271883e+00
8.100000000000000533e-01,4.385037723772634344e+00
8.200000000000000622e-01,5.333149147808881452e+01
8.300000000000000711e-01,5.372327197914271935e+00
8.399999999999999689e-01,6.223733179311463637e+00
8.499999999999999778e-01,9.329040814308693363e-01
8.599999999999999867e-01,5.766907083922786725e+00
8.699999999999999956e-01,6.045390026403516082e+00
8.800000000000000044e-01,5.859926985404683819e+00
8.900000000000000133e-01,5.216129547675313560e+00
9.000000000000000222e-01,5.363624271165635449e+00
9.100000000000000311e-01,1.242497230683920817e+00
9.200000000000000400e-01,6.037698542259982482e+00
9.300000000000000488e-01,9.920615660252551038e+00
9.400000000000000577e-01,5.284991404562163986e+00
9.500000000000000666e-01,6.152375564405952346e+00
9.599999999999999645e-01,2.167510536902346185e+00
9.699999999999999734e-01,4.418119317042182637e+00
9.799999999999999822e-01,6.290165523298285599e+00
9.899999999999999911e-01,1.208170642112895488e+00
1.000000000000000000e+00,5.740732971857374523e+00
1.010000000000000009e+00,6.183258898736049503e+00
1.020000000000000018e+00,3.187171165413570861e+01
1.030000000000000027e+00,6.071518397690599755e+00
1.040000000000000036e+00,6.104750407152728542e+00
1.050000000000000044e+00,3.181623294605483654e+00
1.060000000000000053e+00,6.155643526135884613e+00
1.070000000000000062e+00,2.963223073139957009e+01
1.080000000000000071e+00,6.180360518701867534e+00
1.090000000000000080e+00,5.356209922467678908e+00
1.100000000000000089e+00,5.765675922099861239e+00
1.110000000000000098e+00,5.712568635534934103e+00
1.120000000000000107e+00,5.712052829761020689e+00
1.130000000000000115e+00,3.908681412405566880e-01
1.140000000000000124e+00,5.487052895529347829e+00
1.150000000000000133e+00,5.069069902278310558e+00
1.159999999999999920e+00,6.978571463481534920e+01
1.169999999999999929e+00,4.235274830222385489e+00
1.179999999999999938e+00,2.527275648730569646e+00
1.189999999999999947e+00,9.117197789995372670e-01
1.199999999999999956e+00,4.249146311111273278e+00
1.209999999999999964e+00,4.984832366069338327e+00
1.219999999999999973e+00,8.905877655074012633e-02
1.229999999999999982e+00,3.537899949775002550e+00
1.239999999999999991e+00,5.054643774116263089e+00
1.250000000000000000e+00,2.582830351134151492e+00
1.260000000000000009e+00,1.866307513182553990e+01
1.270000000000000018e+00,4.392511184099878285e+00
1.280000000000000027e+00,5.183603343867109636e+00
1.290000000000000036e+00,4.936142650041116520e-01
1.300000000000000044e+00,3.600341081888849715e+00
