w,G
0.000000000000000000e+00,6.287134037379586715e+01
1.000000000000000021e-02,7.127114667041606566e+00
2.000000000000000042e-02,6.902490622272721588e+00
2.999999999999999889e-02,6.928102896496046270e+00
4.000000000000000083e-02,7.132068235946224632e+00
5.000000000000000278e-02,6.850318295846949290e+00
5.999999999999999778e-02,6.818808742458124073e+00
7.000000000000000666e-02,6.092588005023252151e+00
8.000000000000000167e-02,3.513108224428842075e+00
8.999999999999999667e-02,2.295485175448146009e+00
1.000000000000000056e-01,6.669357597989302722e-01
1.100000000000000006e-01,5.231966586476396230e+00
1.199999999999999956e-01,4.955225912460206494e+00
1.300000000000000044e-01,8.570577153246794477e-01
1.400000000000000133e-01,1.733204022440449910e-01
1.499999999999999944e-01,5.570769475802765491e+00
1.600000000000000033e-01,5.805875706375445588e+00
1.700000000000000122e-01,5.572356402661114316e+00
1.799999999999999933e-01,5.841412666385685348e+00
1.900000000000000022e-01,6.170830144891026769e+00
2.000000000000000111e-01,6.524686956502023349e+00
2.099999999999999922e-01,4.980589487993702491e+00
2.200000000000000011e-01,6.194834205049231102e+00
2.300000000000000100e-01,3.420842409990441979e+00
2.399999999999999911e-01,3.985094071095624191e+00
2.500000000000000000e-01,6.044701047830359109e+00
2.600000000000000089e-01,1.782151791204807489e+00
2.700000000000000178e-01,1.405164944906015734e+00
2.800000000000000266e-01,5.906738505663716943e+00
2.899999999999999800e-01,2.953664028371416173e+00
2.999999999999999889e-01,9.623059818948844768e-01
3.099999999999999978e-01,4.686587719028914023e+00
3.200000000000000067e-01,1.727255276466133083e+01
3.300000000000000155e-01,3.782766392229520136e+01
3.400000000000000244e-01,2.358032159210988521e+00
3.500000000000000333e-01,5.498050413307318252e+00
3.599999999999999867e-01,2.432816378280628555e+01
3.699999999999999956e-01,3.135419942138230276e+00
3.800000000000000044e-01,1.707877473018207866e+02
3.900000000000000133e-01,1.255871361798580166e+00
4.000000000000000222e-01,1.681591448676453382e+01
4.100000000000000311e-01,1.254093816167453568e+01
4.199999999999999845e-01,5.143214293198655085e+00
4.299999999999999933e-01,9.527092443080942274e+00
4.400000000000000022e-01,9.877799602465046291e+00
4.500000000000000111e-01,5.721474279881563874e+00
4.600000000000000200e-01,2.383256300893415869e+01
4.700000000000000289e-01,8.388220534799862849e-01
4.799999999999999822e-01,4.592920199331086195e+00
4.899999999999999911e-01,9.513947969746571687e+01
5.000000000000000000e-01,5.309029767345520234e+00
5.100000000000000089e-01,5.428446220123690935e+00
5.200000000000000178e-01,4.788494170477183509e+00
5.300000000000000266e-01,1.902330884107416908e+00
5.400000000000000355e-01,4.198053523389332042e+01
5.500000000000000444e-01,4.511323533960839072e+00
5.600000000000000533e-01,9.780073620160245618e-02
5.700000000000000622e-01,6.054867291584300482e+00
5.799999999999999600e-01,2.452452934941262708e+00
5.899999999999999689e-01,5.322390204772712963e+00
5.999999999999999778e-01,6.453390588216018742e+00
6.099999999999999867e-01,2.632281013558014138e+00
6.199999999999999956e-01,6.318923008546875941e+00
6.300000000000000044e-01,6.154013014875250320e+00
6.400000000000000133e-01,6.169182459201274504e+00
6.500000000000000222e-01,5.433378192018335717e+00
6.600000000000000311e-01,7.793634004940908078e-01
6.700000000000000400e-01,6.244480559829479027e+00
6.800000000000000488e-01,6.326135985303251275e+00
6.900000000000000577e-01,1.315064125399397987e+00
7.000000000000000666e-01,4.996785601390925535e+00
7.099999999999999645e-01,2.095584581650943967e+00
7.199999999999999734e-01,5.378916235660214262e+00
