w,G
0.000000000000000000e+00,5.801071771811524513e+01
1.000000000000000021e-02,6.960258262099580762e+00
2.000000000000000042e-02,6.825552881563566210e+00
2.999999999999999889e-02,6.861336941414132085e+00
4.000000000000000083e-02,6.856723282212713322e+00
5.000000000000000278e-02,6.881653388666826743e+00
5.999999999999999778e-02,6.557475910586982870e+00
7.000000000000000666e-02,6.372936222502347370e+00
8.000000000000000167e-02,4.324782289526806878e+00
8.999999999999999667e-02,5.704321062346901172e+00
1.000000000000000056e-01,5.422896257989597402e+00
1.100000000000000006e-01,4.130077947962969453e+00
1.199999999999999956e-01,7.773692024314166060e-01
1.300000000000000044e-01,9.083554700569326457e+00
1.400000000000000133e-01,5.759959320695431373e+00
1.499999999999999944e-01,2.654399311338719869e+00
1.600000000000000033e-01,1.623943832374809215e+00
1.700000000000000122e-01,4.868312025368338958e+00
1.799999999999999933e-01,1.956747700441427540e+00
1.900000000000000022e-01,5.610859826491907398e+00
2.000000000000000111e-01,6.140913409737342121e+00
2.099999999999999922e-01,9.513449144679793079e-01
2.200000000000000011e-01,5.245861426036662500e+00
2.300000000000000100e-01,4.764067304419128845e+00
2.399999999999999911e-01,2.571547467679554444e+01
2.500000000000000000e-01,5.679713285473792617e+00
2.600000000000000089e-01,6.219401059214311189e+00
2.700000000000000178e-01,1.756806790311036259e+00
2.800000000000000266e-01,6.208781661053933476e+00
2.899999999999999800e-01,6.532421457576134571e+00
2.999999999999999889e-01,2.259058167730845668e+01
3.099999999999999978e-01,5.233347219520879001e+00
3.200000000000000067e-01,1.085327962204566354e+01
3.300000000000000155e-01,4.745009084510442676e+00
3.400000000000000244e-01,4.742372893000166734e+00
3.500000000000000333e-01,3.427093769674391943e+00
3.599999999999999867e-01,5.148197900959399220e+01
3.699999999999999956e-01,5.981419368780799495e+00
3.800000000000000044e-01,4.470531999763016984e+01
3.900000000000000133e-01,5.794269036482874391e+00
4.000000000000000222e-01,5.621821930275729962e+00
4.100000000000000311e-01,1.035980148411607971e+01
4.199999999999999845e-01,2.950226314436678265e+00
4.299999999999999933e-01,4.805929925323903618e+00
4.400000000000000022e-01,6.106292311398034967e-01
4.500000000000000111e-01,2.063203978768011648e+00
4.600000000000000200e-01,6.329124156792065747e+00
4.700000000000000289e-01,4.838981238144535624e+00
4.799999999999999822e-01,4.614457146689163736e-01
4.899999999999999911e-01,6.451829304179728553e+00
5.000000000000000000e-01,6.249469126593659496e+00
5.100000000000000089e-01,7.186196264369398179e+00
5.200000000000000178e-01,6.272880162911277147e+00
5.300000000000000266e-01,4.888317112431057598e-01
5.400000000000000355e-01,1.975289803475697070e+01
5.500000000000000444e-01,1.801334564483653145e+00
5.600000000000000533e-01,6.560895529025403405e+00
5.700000000000000622e-01,1.025069546544664334e+01
5.799999999999999600e-01,5.481759797643869447e+00
5.899999999999999689e-01,5.836120837853261634e+00
5.999999999999999778e-01,7.336391017495206057e+00
6.099999999999999867e-01,6.189971485169403209e+00
6.199999999999999956e-01,6.425526106048991437e+00
6.300000000000000044e-01,5.639354084107463194e+00
6.400000000000000133e-01,6.375424195946497008e+00
6.500000000000000222e-01,6.489490672826740969e-01
6.600000000000000311e-01,5.751095976061427528e+00
6.700000000000000400e-01,3.626001345060385717e+01
6.800000000000000488e-01,6.140972270117093679e+00
6.900000000000000577e-01,1.797599604117401029e+01
7.000000000000000666e-01,1.825611967733240704e+01
7.099999999999999645e-01,5.497703757400042690e+00
7.199999999999999734e-01,2.604094240631242840e-01
7.299999999999999822e-01,1.098246640409431407e+01
7.399999999999999911e-01,1.015548919988296106e+01
7.500000000000000000e-01,2.389388370924913740e+00
7.600000000000000089e-01,5.969039656998045729e+00
7.700000000000000178e-01,3.799715144278511758e+00
7.800000000000000266e-01,5.472776572935725170e+01
7.900000000000000355e-01,5.991462421928599902e+00
8.000000000000000444e-01,6.520443815332466642e+00
8.100000000000000533e-01,3.418910480012690378e+00
8.200000000000000622e-01,5.881108300634443786e+00
8.300000000000000711e-01,6.269765769338224715e+00
8.399999999999999689e-01,4.556491734343937061e-02
8.499999999999999778e-01,5.156775468417750474e+00
8.599999999999999867e-01,6.048115795352557278e+00
8.699999999999999956e-01,2.253437133281812166e+00
8.800000000000000044e-01,3.932924682814458173e+00
8.900000000000000133e-01,6.162200952734820270e+00
9.000000000000000222e-01,5.352628564326489702e+00
9.100000000000000311e-01,3.580920607007604417e+01
9.200000000000000400e-01,5.804881078044807019e+00
9.300000000000000488e-01,6.059610519451467781e+00
