w,G
0.000000000000000000e+00,5.522708288105205554e+01
1.000000000000000021e-02,7.875183674587893812e+00
2.000000000000000042e-02,7.637929875357901466e+00
2.999999999999999889e-02,7.836216757953119227e+00
4.000000000000000083e-02,7.708003842707405795e+00
5.000000000000000278e-02,7.449183732649736989e+00
5.999999999999999778e-02,7.370673264201495378e+00
7.000000000000000666e-02,6.399128412694666146e+00
8.000000000000000167e-02,6.902878522358487423e+00
8.999999999999999667e-02,6.407766533327305503e+00
1.000000000000000056e-01,2.306332329540603077e+00
1.100000000000000006e-01,5.033543222199371669e+00
1.199999999999999956e-01,6.105783170460769682e+00
1.300000000000000044e-01,1.775576519650456930e+01
1.400000000000000133e-01,5.953392679592683479e+00
1.499999999999999944e-01,3.870750709896706887e+00
1.600000000000000033e-01,3.707321730381082148e+00
1.700000000000000122e-01,6.454714653718674811e+00
1.799999999999999933e-01,1.207479665479965014e+01
1.900000000000000022e-01,6.342555812427648654e+00
2.000000000000000111e-01,3.781815758262971006e+00
2.099999999999999922e-01,6.962327952814538534e+00
2.200000000000000011e-01,3.033159366474588836e+01
2.300000000000000100e-01,7.051201741996980132e+00
2.399999999999999911e-01,4.820217406669573990e+00
2.500000000000000000e-01,5.493634790709295501e+00
2.600000000000000089e-01,8.399295397333588653e+00
2.700000000000000178e-01,6.650861829292819216e+00
2.800000000000000266e-01,6.899980340170802862e+00
2.899999999999999800e-01,7.161072929328708980e+00
2.999999999999999889e-01,6.529358044837333175e+00
3.099999999999999978e-01,5.842486029927596469e+00
3.200000000000000067e-01,3.053995516488200668e+00
3.300000000000000155e-01,2.303640068652477613e+00
3.400000000000000244e-01,3.697812350600605313e+00
3.500000000000000333e-01,6.663455249670409586e+00
3.599999999999999867e-01,2.470780757912568504e+01
3.699999999999999956e-01,6.439723598857780118e+00
3.800000000000000044e-01,5.564438384643717761e+00
3.900000000000000133e-01,2.631343045726945107e+00
4.000000000000000222e-01,6.616464994706019453e+00
4.100000000000000311e-01,6.289397132101180787e+00
4.199999999999999845e-01,1.445242331846149142e+00
4.299999999999999933e-01,3.017662712350466236e+00
4.400000000000000022e-01,7.015576459792876918e+00
4.500000000000000111e-01,6.548340414509452145e+00
4.600000000000000200e-01,1.794333832811916807e+01
4.700000000000000289e-01,6.393098316277856519e+00
4.799999999999999822e-01,6.996641887171455743e+00
4.899999999999999911e-01,3.539511579074729042e+01
5.000000000000000000e-01,6.696664996789765567e+00
5.100000000000000089e-01,7.122330809090464676e+00
5.200000000000000178e-01,5.964482614081665801e+00
5.300000000000000266e-01,7.109109003452081410e+00
5.400000000000000355e-01,6.354170031139906527e+00
5.500000000000000444e-01,6.922753294777828081e+00
5.600000000000000533e-01,1.617018441359342917e+00
5.700000000000000622e-01,7.198335524679407627e+00
5.799999999999999600e-01,7.378521193544610668e+00
5.899999999999999689e-01,7.348420246368088549e+00
5.999999999999999778e-01,7.265288961220661257e+00
6.099999999999999867e-01,6.912975937657243719e+00
6.199999999999999956e-01,7.316887965529198290e+00
6.300000000000000044e-01,7.314472199968065524e+00
6.400000000000000133e-01,7.076962710470241724e+00
6.500000000000000222e-01,7.303617242458821934e+00
6.600000000000000311e-01,7.191166695216768545e+00
6.700000000000000400e-01,7.036815995013637526e+00
6.800000000000000488e-01,6.496416450649703300e+00
6.900000000000000577e-01,2.454189906427196810e+00
7.000000000000000666e-01,5.543580500263800559e+00
7.099999999999999645e-01,3.150689215414275068e+01
7.199999999999999734e-01,1.874569971613130548e+00
7.299999999999999822e-01,6.302907338938373627e+00
7.399999999999999911e-01,4.104716681600903883e+01
7.500000000000000000e-01,5.847928113821969198e+00
7.600000000000000089e-01,1.704381489428016039e+01
7.700000000000000178e-01,5.401616786177068086e+00
7.800000000000000266e-01,7.463051137644076682e-01
7.900000000000000355e-01,6.542836198839291129e+00
8.000000000000000444e-01,5.122468319601857445e+00
8.100000000000000533e-01,3.752856526505357060e-01
8.200000000000000622e-01,5.472975814707579545e+00
8.300000000000000711e-01,3.391714132831423978e+00
8.399999999999999689e-01,5.940892992518500115e+00
8.499999999999999778e-01,5.702268067832415355e+00
8.599999999999999867e-01,6.008930081155735792e+00
8.699999999999999956e-01,6.131318798677837023e+00
8.800000000000000044e-01,6.095466448554697436e+00
8.900000000000000133e-01,6.130166102743531908e+00
9.000000000000000222e-01,6.270685958001660509e+00
9.100000000000000311e-01,6.326196051857248648e+00
9.200000000000000400e-01,6.261025915636849959e+00
9.300000000000000488e-01,6.167147722224181727e+00
9.400000000000000577e-01,6.190850745012514977e+00
9.500000000000000666e-01,6.234824529673545612e+00
9.599999999999999645e-01,6.259391004932957969e+00
9.699999999999999734e-01,6.247767190302573326e+00
9.799999999999999822e-01,6.155099414865828678e+00
9.899999999999999911e-01,6.284182166190086072e+00
1.000000000000000000e+00,6.305418443905463022e+00
1.010000000000000009e+00,6.244958614566050059e+00
1.020000000000000018e+00,6.267795487341049743e+00
1.030000000000000027e+00,6.181098443878497939e+00
1.040000000000000036e+00,6.119613436032603992e+00
1.050000000000000044e+00,6.299284614016877448e+00
1.060000000000000053e+00,6.202169239514351062e+00
1.070000000000000062e+00,6.028757896472738409e+00
1.080000000000000071e+00,5.876438255083549222e+00
1.090000000000000080e+00,5.892413814139797701e+00
1.100000000000000089e+00,6.160134026351766323e+00
1.110000000000000098e+00,6.017180213157971025e+00
1.120000000000000107e+00,6.106784190135043033e+00
1.130000000000000115e+00,6.117516578361966495e+00
1.140000000000000124e+00,5.439013711156764685e+00
1.150000000000000133e+00,4.003662413071561232e+00
1.159999999999999920e+00,4.918666091938772134e+00
1.169999999999999929e+00,5.761473667105660112e+00
1.179999999999999938e+00,4.493404657017054937e+00
1.189999999999999947e+00,1.425611138313742643e-03
1.199999999999999956e+00,2.546685388471844558e+00
1.209999999999999964e+00,1.666751335562736136e+00
1.219999999999999973e+00,5.055486721149279994e+00
1.229999999999999982e+00,6.153983460575527253e+00
1.239999999999999991e+00,5.249470721483668889e+00
1.250000000000000000e+00,7.955991942703207087e+00
1.260000000000000009e+00,3.682125256497857713e+00
