w,G
0.000000000000000000e+00,9.694076566727986233e+00
1.000000000000000021e-02,6.632739816849309022e+00
2.000000000000000042e-02,6.583036749957511091e+00
2.999999999999999889e-02,6.831763380999435142e+00
4.000000000000000083e-02,7.687805773314488889e+00
5.000000000000000278e-02,7.086775235284648922e+00
5.999999999999999778e-02,6.815732939121639689e+00
7.000000000000000666e-02,6.737919124537478766e+00
8.000000000000000167e-02,4.521835117604954490e+00
8.999999999999999667e-02,4.534511003405599538e+00
1.000000000000000056e-01,5.681811492446543710e+00
1.100000000000000006e-01,2.871777518644786920e+00
1.199999999999999956e-01,3.800005405851799800e+00
1.300000000000000044e-01,6.205611628644080113e+00
1.400000000000000133e-01,2.167526137203902969e+00
1.499999999999999944e-01,6.196998589405422919e+00
1.600000000000000033e-01,5.378625731989865599e+00
1.700000000000000122e-01,1.512652658118632809e-01
1.799999999999999933e-01,6.918640864446825134e+00
1.900000000000000022e-01,4.704233009475350613e+00
2.000000000000000111e-01,4.997135715821245938e+00
2.099999999999999922e-01,6.457219712180487292e+00
2.200000000000000011e-01,2.372785800681204904e+01
2.300000000000000100e-01,3.668200370470964256e+00
2.399999999999999911e-01,5.508075153345417974e+00
2.500000000000000000e-01,8.795907086253926366e+00
2.600000000000000089e-01,4.465861458930232786e+00
2.700000000000000178e-01,6.258425982182107106e+00
2.800000000000000266e-01,2.570870729316477643e+00
2.899999999999999800e-01,6.233381141817040394e+00
2.999999999999999889e-01,7.925981798172117010e-01
3.099999999999999978e-01,6.646578472339552235e+00
3.200000000000000067e-01,2.260092806492559134e+02
3.300000000000000155e-01,5.951150387402926789e+00
3.400000000000000244e-01,1.292147380117313844e+02
3.500000000000000333e-01,4.329730476646722614e+00
3.599999999999999867e-01,1.733834531854868022e+00
3.699999999999999956e-01,2.992297359729212403e+00
3.800000000000000044e-01,6.015147817440358757e+00
3.900000000000000133e-01,2.497107934007808439e+01
4.000000000000000222e-01,6.672430400669709272e+00
4.100000000000000311e-01,3.538365617914034544e+01
4.199999999999999845e-01,6.718041796306891911e+00
4.299999999999999933e-01,2.251606001846531147e+00
4.400000000000000022e-01,6.530190906695130693e+00
4.500000000000000111e-01,4.249638152052758855e+00
4.600000000000000200e-01,5.385161390816374016e+00
4.700000000000000289e-01,5.623794252241909319e+00
4.799999999999999822e-01,5.657270214874368541e+00
4.899999999999999911e-01,7.199530314164292122e+00
5.000000000000000000e-01,1.022804668352107882e+02
5.100000000000000089e-01,6.604694606849254690e+00
5.200000000000000178e-01,7.131245463259370254e+00
5.300000000000000266e-01,6.259955479847858051e+00
5.400000000000000355e-01,6.786467041881047990e+00
5.500000000000000444e-01,6.536136359684523889e+00
5.600000000000000533e-01,6.769576142438639366e+00
5.700000000000000622e-01,6.488274987994522292e+00
5.799999999999999600e-01,6.993242924696871476e+00
5.899999999999999689e-01,6.604810188064663024e+00
5.999999999999999778e-01,6.856880378010884236e+00
6.099999999999999867e-01,6.991301552082619608e+00
6.199999999999999956e-01,7.231296363133489891e+00
6.300000000000000044e-01,7.079189071311816406e+00
6.400000000000000133e-01,6.866648497452425559e+00
6.500000000000000222e-01,6.896911795429652159e+00
6.600000000000000311e-01,7.009174178015193490e+00
6.700000000000000400e-01,6.889688526066895413e+00
6.800000000000000488e-01,6.396196763350703307e+00
6.900000000000000577e-01,2.598286503732289532e+00
7.000000000000000666e-01,6.262021122639231052e+00
7.099999999999999645e-01,1.060533011638357692e+01
7.199999999999999734e-01,5.827507243994611841e+00
7.299999999999999822e-01,5.381082014461864738e+00
7.399999999999999911e-01,4.782459125129467026e+00
7.500000000000000000e-01,5.848039829801320089e+00
7.600000000000000089e-01,8.040372014094965269e-01
7.700000000000000178e-01,5.360152656130377835e+00
7.800000000000000266e-01,2.602997868968250472e+01
7.900000000000000355e-01,5.849217370842903385e+00
8.000000000000000444e-01,1.138779935128507503e+00
8.100000000000000533e-01,3.376969426672234764e+00
8.200000000000000622e-01,5.520860092271555608e+00
8.300000000000000711e-01,5.810495752136936254e+00
8.399999999999999689e-01,6.423099696414474202e+00
8.499999999999999778e-01,6.121013141405359237e-01
8.599999999999999867e-01,6.229873785271483833e+00
8.699999999999999956e-01,2.177435139940474329e+01
8.800000000000000044e-01,5.974415172783265504e+00
8.900000000000000133e-01,2.975239063862849420e+00
9.000000000000000222e-01,5.672076381786536281e+00
9.100000000000000311e-01,6.177853929239600639e+00
9.200000000000000400e-01,5.711612424089797635e+00
9.300000000000000488e-01,6.227250643712673117e+00
9.400000000000000577e-01,6.465904073652849249e+00
9.500000000000000666e-01,5.967497434846279702e+00
9.599999999999999645e-01,5.472167613743255110e+00
9.699999999999999734e-01,6.025627101688876941e+00
9.799999999999999822e-01,6.393812221933116824e+00
9.899999999999999911e-01,6.430169385021308415e+00
1.000000000000000000e+00,6.500960681202241354e+00
1.010000000000000009e+00,6.422950578363804119e+00
1.020000000000000018e+00,6.328607921296875105e+00
1.030000000000000027e+00,6.460156194676953234e+00
1.040000000000000036e+00,6.479089943812705421e+00
1.050000000000000044e+00,6.364445333133685878e+00
1.060000000000000053e+00,6.391181072755926174e+00
1.070000000000000062e+00,6.285979055741374388e+00
1.080000000000000071e+00,6.242970437794150840e+00
1.090000000000000080e+00,6.124534012900618052e+00
1.100000000000000089e+00,6.221661143211242084e+00
1.110000000000000098e+00,6.115464105379440518e+00
1.120000000000000107e+00,5.826657441575949115e+00
1.130000000000000115e+00,5.498912153096244815e+00
1.140000000000000124e+00,5.731290979884461123e+00
1.150000000000000133e+00,5.783483087123175714e+00
1.159999999999999920e+00,5.385057998522607470e+00
1.169999999999999929e+00,2.142425916832108612e+01
1.179999999999999938e+00,5.035041029193072504e+00
1.189999999999999947e+00,1.838134722451150616e+00
1.199999999999999956e+00,4.973053134047786372e+00
1.209999999999999964e+00,2.172768556158235498e-01
1.219999999999999973e+00,5.052569757393261085e+00
1.229999999999999982e+00,5.939929517939036563e-01
