w,G
0.000000000000000000e+00,1.406823023495193681e+01
1.000000000000000021e-02,6.987682186439990062e+00
2.000000000000000042e-02,6.906490037417673200e+00
2.999999999999999889e-02,6.768965958389254745e+00
4.000000000000000083e-02,6.209376409600670499e+00
5.000000000000000278e-02,6.882385188934425635e+00
5.999999999999999778e-02,6.602886761081321332e+00
7.000000000000000666e-02,5.708672678055918048e+00
8.000000000000000167e-02,8.958882782508250653e-01
8.999999999999999667e-02,5.727636252772164482e+00
1.000000000000000056e-01,2.339759089675612636e+00
1.100000000000000006e-01,4.722916033633110189e+00
1.199999999999999956e-01,4.524473273338909252e-01
1.300000000000000044e-01,7.299493322987204991e+00
1.400000000000000133e-01,6.079654539811830460e+00
1.499999999999999944e-01,7.182266391608311373e+00
1.600000000000000033e-01,2.878907131956313314e+00
1.700000000000000122e-01,5.000199974973334349e+00
1.799999999999999933e-01,2.824794108519874669e+00
1.900000000000000022e-01,5.882309330685022708e+00
2.000000000000000111e-01,4.544461281988799506e+00
2.099999999999999922e-01,6.362457726253836654e+00
2.200000000000000011e-01,1.090055906432922228e+01
2.300000000000000100e-01,1.621307780757641126e+01
2.399999999999999911e-01,6.609161862259781195e+00
2.500000000000000000e-01,4.198870467611159896e+00
2.600000000000000089e-01,4.213996264310788220e+00
2.700000000000000178e-01,6.222536267159590295e+00
2.800000000000000266e-01,6.095809082839660498e-01
2.899999999999999800e-01,5.627279765553179658e+00
2.999999999999999889e-01,3.374943295185367020e+01
3.099999999999999978e-01,5.146952929731421378e+00
3.200000000000000067e-01,8.215163219301500064e-01
3.300000000000000155e-01,5.410825220097883470e-01
3.400000000000000244e-01,5.866637400352923137e+00
3.500000000000000333e-01,2.596284805270606455e+00
3.599999999999999867e-01,1.583594741063617839e+01
3.699999999999999956e-01,5.847499256337321150e+00
3.800000000000000044e-01,2.681696713325540671e+01
3.900000000000000133e-01,4.726308891107596999e+00
4.000000000000000222e-01,3.853027441937747266e+00
4.100000000000000311e-01,2.653381399520694828e+01
4.199999999999999845e-01,6.272721148387067736e+00
4.299999999999999933e-01,3.279426345717411095e+00
4.400000000000000022e-01,4.655074279019155270e+00
4.500000000000000111e-01,3.762459631626629886e+00
4.600000000000000200e-01,3.754843087709720528e+00
4.700000000000000289e-01,6.988408483310813324e+00
4.799999999999999822e-01,9.633939095625363436e-01
4.899999999999999911e-01,6.631034931328558812e+00
5.000000000000000000e-01,2.212792363808394391e+00
