w,G
0.000000000000000000e+00,5.296994651115812758e+01
1.000000000000000021e-02,6.734398010741215579e+00
2.000000000000000042e-02,6.621627811308897549e+00
2.999999999999999889e-02,6.309118159876611287e+00
4.000000000000000083e-02,6.599730255252434397e+00
5.000000000000000278e-02,6.675035605715608611e+00
5.999999999999999778e-02,5.568777904476871932e+00
7.000000000000000666e-02,6.289430914962304442e+00
8.000000000000000167e-02,5.395854620185603245e+00
8.999999999999999667e-02,6.523024479086841687e+00
1.000000000000000056e-01,8.967916260883310287e+00
1.100000000000000006e-01,6.402985117391191139e+00
1.199999999999999956e-01,8.456567768290117471e-01
1.300000000000000044e-01,2.249039253253449111e+00
1.400000000000000133e-01,5.844076066497231103e+00
1.499999999999999944e-01,1.928652164002440772e+00
1.600000000000000033e-01,1.300839662792722073e+01
1.700000000000000122e-01,5.967763707431894105e+00
1.799999999999999933e-01,6.945492166775745879e+00
1.900000000000000022e-01,6.838075019510684527e+00
2.000000000000000111e-01,1.643831307407292641e+01
2.099999999999999922e-01,5.549741345351128174e+00
2.200000000000000011e-01,6.520339704561090244e+00
2.300000000000000100e-01,4.572441875717063731e+00
2.399999999999999911e-01,7.013747610132004873e+00
2.500000000000000000e-01,5.017893982673716557e+00
2.600000000000000089e-01,6.184217608637293750e+00
2.700000000000000178e-01,6.176066971850545428e+00
2.800000000000000266e-01,6.704686627857068260e+00
2.899999999999999800e-01,5.685836253128778139e+01
2.999999999999999889e-01,1.803602368732828198e+00
3.099999999999999978e-01,3.966322994606067631e+00
3.200000000000000067e-01,2.078431503205427244e+00
3.300000000000000155e-01,7.109111581170346916e+00
3.400000000000000244e-01,2.448137454047697403e+01
3.500000000000000333e-01,2.650946734336769417e+00
3.599999999999999867e-01,3.073044488809259178e+00
3.699999999999999956e-01,5.369482620162557396e+00
3.800000000000000044e-01,6.295506364516446851e+00
3.900000000000000133e-01,8.194951999860425218e+00
4.000000000000000222e-01,1.555856132657819302e+01
4.100000000000000311e-01,5.822259138677176260e+00
4.199999999999999845e-01,6.971178709676790319e+00
4.299999999999999933e-01,6.790014429021892894e+00
4.400000000000000022e-01,2.267939057411006987e-01
4.500000000000000111e-01,2.472124078856840512e+01
4.600000000000000200e-01,5.430260847590284712e+00
4.700000000000000289e-01,6.886311785637747818e+00
4.799999999999999822e-01,3.218438570430181755e+01
4.899999999999999911e-01,6.163149537128946420e+00
5.000000000000000000e-01,6.977857671730776978e+00
5.100000000000000089e-01,7.005869543465410132e+00
5.200000000000000178e-01,2.131396435053226401e+00
5.300000000000000266e-01,4.330458205087543533e+00
5.400000000000000355e-01,6.522190100540653290e+00
5.500000000000000444e-01,6.907306383889045165e+00
5.600000000000000533e-01,6.977255823402623847e+00
5.700000000000000622e-01,8.429197709869941946e+01
5.799999999999999600e-01,6.136683195788052103e+00
5.899999999999999689e-01,6.817044584898723336e+00
5.999999999999999778e-01,2.168332879788207634e+01
6.099999999999999867e-01,6.807109998715644039e+00
6.199999999999999956e-01,7.022470777261744068e+00
6.300000000000000044e-01,7.046880691855197831e+00
6.400000000000000133e-01,6.791865966820768818e+00
6.500000000000000222e-01,6.820952946666720251e+00
6.600000000000000311e-01,6.693056481091607779e+00
6.700000000000000400e-01,5.843723976176320001e+00
6.800000000000000488e-01,6.619202939853728651e+00
6.900000000000000577e-01,5.620982981235775000e+00
7.000000000000000666e-01,1.583915311314513463e+00
7.099999999999999645e-01,5.792650814320025709e+00
7.199999999999999734e-01,9.249416437635548105e-01
7.299999999999999822e-01,5.395898552406338311e+00
7.399999999999999911e-01,3.307368274784288076e-01
7.500000000000000000e-01,4.580718619605502973e+00
7.600000000000000089e-01,4.164518733849647880e+00
7.700000000000000178e-01,5.981204936764326519e+00
7.800000000000000266e-01,5.870973433522554075e+00
7.900000000000000355e-01,4.548022863116001346e+00
8.000000000000000444e-01,1.534853178878137570e+01
8.100000000000000533e-01,3.968020472840403379e+00
8.200000000000000622e-01,6.010477413461472906e+00
8.300000000000000711e-01,6.164324320619551045e+00
8.399999999999999689e-01,8.356783642772379617e-01
8.499999999999999778e-01,1.215630191301776364e+01
8.599999999999999867e-01,5.459226497798280953e+00
8.699999999999999956e-01,6.051137509994764407e+00
8.800000000000000044e-01,6.186910914902679970e+00
8.900000000000000133e-01,4.312326763766550997e+00
9.000000000000000222e-01,5.041202285064811051e+00
9.100000000000000311e-01,6.169894488597344129e+00
9.200000000000000400e-01,4.714719662824130353e+00
9.300000000000000488e-01,6.432155875785537935e-01
9.400000000000000577e-01,5.806610923015171899e+00
9.500000000000000666e-01,6.215049071963145266e+00
9.599999999999999645e-01,6.250964773153654619e+00
9.699999999999999734e-01,5.678510355697645728e+00
9.799999999999999822e-01,6.898637048445303321e+01
9.899999999999999911e-01,5.054582098733521711e+00
1.000000000000000000e+00,5.916255816477378637e+00
1.010000000000000009e+00,6.117575485553348180e+00
1.020000000000000018e+00,6.184064272614151037e+00
1.030000000000000027e+00,3.134056769988386115e+00
1.040000000000000036e+00,6.035290759805929106e+00
1.050000000000000044e+00,6.189098387895104025e+00
1.060000000000000053e+00,5.697448005441143160e+00
1.070000000000000062e+00,5.952698156206755797e+00
1.080000000000000071e+00,5.677623535359865414e+00
1.090000000000000080e+00,6.124734335926122597e+00
1.100000000000000089e+00,6.248648710426759401e+00
1.110000000000000098e+00,6.087947668440790494e+00
1.120000000000000107e+00,6.080652208379111912e+00
1.130000000000000115e+00,6.124557976633520084e+00
