w,G
0.000000000000000000e+00,3.619444531801926246e+01
1.000000000000000021e-02,6.986244855268899379e+00
2.000000000000000042e-02,6.950158371151056613e+00
2.999999999999999889e-02,6.983550960978761601e+00
4.000000000000000083e-02,6.816804511507872810e+00
5.000000000000000278e-02,6.927678598339381821e+00
5.999999999999999778e-02,6.918637818850501553e+00
7.000000000000000666e-02,6.119631635695554017e+00
8.000000000000000167e-02,5.416226505679699876e+00
8.999999999999999667e-02,1.160984283882294577e+00
1.000000000000000056e-01,4.973142136910163380e+00
1.100000000000000006e-01,2.594798822830437501e+00
1.199999999999999956e-01,2.650623566689227051e+00
1.300000000000000044e-01,4.514773841338934446e+00
1.400000000000000133e-01,3.362386987054430953e+00
1.499999999999999944e-01,5.646887337960656339e+00
1.600000000000000033e-01,5.027641963585256946e+00
1.700000000000000122e-01,5.133718186870124711e+00
1.799999999999999933e-01,3.311800356217404762e+00
1.900000000000000022e-01,6.308848861996203539e+00
2.000000000000000111e-01,7.671032867741924832e-01
2.099999999999999922e-01,3.786931865731365310e+00
2.200000000000000011e-01,5.043986145369705909e+00
2.300000000000000100e-01,6.270331905129554073e+00
2.399999999999999911e-01,2.155502633748237251e+00
2.500000000000000000e-01,6.239758112176965632e+00
2.600000000000000089e-01,6.355627435363648381e+00
2.700000000000000178e-01,5.642284058234535493e+00
2.800000000000000266e-01,2.760141022504707387e-01
2.899999999999999800e-01,5.340742710686220640e+00
2.999999999999999889e-01,5.741107847603864833e+00
3.099999999999999978e-01,5.037718712090036632e+00
3.200000000000000067e-01,7.525541233561251708e+00
3.300000000000000155e-01,6.282030068137402168e+01
3.400000000000000244e-01,1.119291802602083763e+01
3.500000000000000333e-01,3.960244534360403801e+00
3.599999999999999867e-01,1.708702698990626345e+01
3.699999999999999956e-01,3.702331205611125498e+00
3.800000000000000044e-01,1.102811875586403900e+01
3.900000000000000133e-01,3.397681536464133512e+00
4.000000000000000222e-01,5.567888056013654996e+00
4.100000000000000311e-01,1.105712243396026917e+00
