w,G
0.000000000000000000e+00,5.307313069821541518e+01
1.000000000000000021e-02,6.532527907584628757e+00
2.000000000000000042e-02,6.590548904766052374e+00
2.999999999999999889e-02,6.829018406112334461e+00
4.000000000000000083e-02,6.843516765959283710e+00
5.000000000000000278e-02,6.432273037509811608e+00
5.999999999999999778e-02,7.120917904479607152e+00
7.000000000000000666e-02,6.558353380549100109e+00
8.000000000000000167e-02,5.478057337133297011e+00
8.999999999999999667e-02,1.521995874873880794e+01
1.000000000000000056e-01,6.799834163368469575e+00
1.100000000000000006e-01,2.055429094643203003e-01
1.199999999999999956e-01,1.522222902830989710e-01
1.300000000000000044e-01,6.970708181229782419e+00
1.400000000000000133e-01,1.125068948247159639e+01
1.499999999999999944e-01,6.166090712518994543e+00
1.600000000000000033e-01,6.490839058641520332e+00
1.700000000000000122e-01,6.330038345590595128e+01
1.799999999999999933e-01,6.314501747253400410e+00
1.900000000000000022e-01,8.404884133766508114e+00
2.000000000000000111e-01,5.208072207618990035e+00
2.099999999999999922e-01,4.838437024084194515e-01
2.200000000000000011e-01,6.557017378467305591e+00
2.300000000000000100e-01,9.750552640470996124e+00
2.399999999999999911e-01,6.529066083443728630e+00
2.500000000000000000e-01,6.623539319203356257e+00
2.600000000000000089e-01,2.521132835991382937e+00
2.700000000000000178e-01,3.986529307572295622e+00
2.800000000000000266e-01,5.724272670197490420e+00
2.899999999999999800e-01,4.920028019274335307e+00
2.999999999999999889e-01,5.523970043104792893e+00
3.099999999999999978e-01,5.919855452684926966e+00
3.200000000000000067e-01,7.072570280114446462e+01
3.300000000000000155e-01,5.456392124632211349e+00
3.400000000000000244e-01,3.257915917175363063e+01
3.500000000000000333e-01,5.602777131001036359e+00
3.599999999999999867e-01,9.181995150599490785e+00
3.699999999999999956e-01,1.581653888068795766e+01
3.800000000000000044e-01,5.089162952055315436e+00
3.900000000000000133e-01,1.793735269268756127e+01
4.000000000000000222e-01,2.154296611952772889e-01
4.100000000000000311e-01,5.702094981589052480e+00
4.199999999999999845e-01,1.437042352253409661e+01
4.299999999999999933e-01,6.379627256651443368e+00
4.400000000000000022e-01,3.387968147109041261e+00
4.500000000000000111e-01,6.931973494596943119e+00
4.600000000000000200e-01,4.419535958929181163e+00
4.700000000000000289e-01,6.786459370340494957e+00
4.799999999999999822e-01,2.649229063390382422e+01
4.899999999999999911e-01,6.423030563258052439e+00
5.000000000000000000e-01,9.591839805366944915e+00
5.100000000000000089e-01,6.726086966197996730e+00
5.200000000000000178e-01,1.768360416397448454e+00
5.300000000000000266e-01,1.905749940465518710e+00
5.400000000000000355e-01,4.555922418486809278e+01
5.500000000000000444e-01,6.748066550981573819e+00
5.600000000000000533e-01,7.023560044507980216e+00
5.700000000000000622e-01,6.250686461811205241e+00
5.799999999999999600e-01,5.482359682205183660e+00
5.899999999999999689e-01,7.016038712139050837e+00
5.999999999999999778e-01,6.896479139244658718e+00
6.099999999999999867e-01,6.501151017622428974e+00
6.199999999999999956e-01,7.035304477691435743e+00
6.300000000000000044e-01,6.710921545274095124e+00
6.400000000000000133e-01,6.796041061109551862e+00
6.500000000000000222e-01,6.608849538890072317e+00
6.600000000000000311e-01,7.000680404060014794e+00
6.700000000000000400e-01,6.769130898888768400e+00
6.800000000000000488e-01,6.120489189209337155e+00
6.900000000000000577e-01,3.954129693148625613e+00
7.000000000000000666e-01,4.360272736285747186e+00
7.099999999999999645e-01,1.300113073937453834e+01
7.199999999999999734e-01,6.090964218858201384e+00
7.299999999999999822e-01,4.344639397870200526e+01
7.399999999999999911e-01,6.153472810104766211e+00
7.500000000000000000e-01,4.975895517377471045e-01
7.600000000000000089e-01,7.116946152873966369e-01
7.700000000000000178e-01,6.009507751889223037e+00
7.800000000000000266e-01,6.010567652800526517e+00
7.900000000000000355e-01,5.448892101864737825e+00
8.000000000000000444e-01,2.224390457651739084e+01
8.100000000000000533e-01,6.106582265713715429e+00
8.200000000000000622e-01,4.362040299329510429e-01
8.300000000000000711e-01,6.169232528868351828e+00
8.399999999999999689e-01,6.358303922665381691e+00
8.499999999999999778e-01,3.232476461430751069e+00
8.599999999999999867e-01,6.297663271692425901e+00
8.699999999999999956e-01,5.250496113603406734e+00
8.800000000000000044e-01,6.398633150797664371e+00
8.900000000000000133e-01,6.320812232804930986e+00
9.000000000000000222e-01,5.816825633255282568e+00
9.100000000000000311e-01,6.102299787682138543e+00
9.200000000000000400e-01,6.365157361820101833e+00
9.300000000000000488e-01,6.432783438189918712e+00
9.400000000000000577e-01,6.411409248250216741e+00
9.500000000000000666e-01,6.338251396021290063e+00
9.599999999999999645e-01,6.449816516130002952e+00
9.699999999999999734e-01,6.448543806740450357e+00
9.799999999999999822e-01,6.482300692552656507e+00
9.899999999999999911e-01,6.510349655133158109e+00
1.000000000000000000e+00,6.418370560173478623e+00
1.010000000000000009e+00,6.383818377157814083e+00
1.020000000000000018e+00,6.406645512981607560e+00
1.030000000000000027e+00,6.336081089150100709e+00
1.040000000000000036e+00,6.313217957052054352e+00
1.050000000000000044e+00,6.374590502373264300e+00
1.060000000000000053e+00,6.453126786145134908e+00
1.070000000000000062e+00,6.426862024531946105e+00
1.080000000000000071e+00,6.257711908018109170e+00
1.090000000000000080e+00,6.244078435393790372e+00
1.100000000000000089e+00,6.208457077970140681e+00
1.110000000000000098e+00,6.484254268117829234e+00
1.120000000000000107e+00,6.191341263156185271e+00
1.130000000000000115e+00,5.652606562179848915e+00
1.140000000000000124e+00,5.891127649490504936e+00
1.150000000000000133e+00,5.727784088764968473e+00
1.159999999999999920e+00,5.618294885791520699e+00
1.169999999999999929e+00,1.349941693997781655e+01
1.179999999999999938e+00,5.069592277885114839e+01
1.189999999999999947e+00,4.222982325838090745e+00
1.199999999999999956e+00,3.991506731629401727e+00
1.209999999999999964e+00,1.376629442497531208e+01
1.219999999999999973e+00,4.382335025486316482e+00
1.229999999999999982e+00,4.722837197617004712e+00
1.239999999999999991e+00,2.901924667831873350e+01
1.250000000000000000e+00,4.386422429826594360e+00
1.260000000000000009e+00,4.339503515646295995e+00
1.270000000000000018e+00,2.706682398764575126e+01
1.280000000000000027e+00,4.290901530754202220e+00
1.290000000000000036e+00,3.534287797374732421e+00
1.300000000000000044e+00,2.648870780527068192e+01
1.310000000000000053e+00,5.058260506456324634e+00
1.320000000000000062e+00,2.784596961394602666e+00
1.330000000000000071e+00,4.617959699072867963e+00
1.340000000000000080e+00,7.803575015779040669e-01
1.350000000000000089e+00,4.160630913239921291e+00
1.360000000000000098e+00,4.456623615900676683e+00
1.370000000000000107e+00,1.300166690125948676e+01
1.380000000000000115e+00,4.836557371282071749e+00
1.390000000000000124e+00,2.075531051408657390e+01
1.400000000000000133e+00,3.933915574751712274e+00
1.409999999999999920e+00,5.208381751165611639e+00
1.419999999999999929e+00,3.988378911416385897e+00
1.429999999999999938e+00,5.521494494269448161e+00
1.439999999999999947e+00,5.235788156536075988e+00
1.449999999999999956e+00,4.898312035616129378e+00
1.459999999999999964e+00,1.243041641158295629e+00
1.469999999999999973e+00,5.461150100172462274e+00
1.479999999999999982e+00,9.622589329337728259e+00
1.489999999999999991e+00,5.507503125193571769e+00
1.500000000000000000e+00,4.407294087915364145e+00
1.510000000000000009e+00,5.454063260847935801e+00
1.520000000000000018e+00,5.516411505147151395e+00
1.530000000000000027e+00,5.111387319536028429e+00
1.540000000000000036e+00,3.151608552266014218e+00
1.550000000000000044e+00,5.614626242772112974e+00
1.560000000000000053e+00,5.549603897724640689e+00
1.570000000000000062e+00,5.543547827568412245e+00
1.580000000000000071e+00,5.487807849103288227e+00
1.590000000000000080e+00,5.470119473335118165e+00
1.600000000000000089e+00,5.644931612113158081e+00
1.610000000000000098e+00,5.628798528665017287e+00
1.620000000000000107e+00,5.576806333667415849e+00
1.630000000000000115e+00,5.452767368684480864e+00
1.640000000000000124e+00,5.267219649754114386e+00
1.650000000000000133e+00,5.476849598301107847e+00
1.660000000000000142e+00,5.487224265419313518e+00
1.669999999999999929e+00,5.302330847712951822e+00
1.679999999999999938e+00,5.278763473151145469e+00
1.689999999999999947e+00,5.020161970911664717e+00
1.699999999999999956e+00,4.671679621805939320e+00
1.709999999999999964e+00,4.117210284322281311e+00
1.719999999999999973e+00,1.859303595152451294e+01
1.729999999999999982e+00,4.324472457134186598e+00
1.739999999999999991e+00,2.406132271141555812e+00
1.750000000000000000e+00,1.346205301279488609e+01
1.760000000000000009e+00,4.207396700316870408e+00
1.770000000000000018e+00,4.098327891824027347e+00
1.780000000000000027e+00,5.737702904421697525e+01
1.790000000000000036e+00,4.550044404585854352e+00
1.800000000000000044e+00,3.752751857178523998e-01
1.810000000000000053e+00,1.013967958534234937e+00
1.820000000000000062e+00,4.263125220108216595e+00
1.830000000000000071e+00,2.017377286152247251e+01
1.840000000000000080e+00,3.132685418584754800e+00
1.850000000000000089e+00,4.017727858174166222e+00
1.860000000000000098e+00,1.767088417722604632e+01
1.870000000000000107e+00,3.724756317813560980e+00
1.880000000000000115e+00,4.157055665282426204e+00
1.890000000000000124e+00,2.481759045745277348e+01
1.900000000000000133e+00,7.073641267023487167e-01
1.910000000000000142e+00,4.352458122716109656e+00
1.919999999999999929e+00,1.055990165143724901e+00
1.929999999999999938e+00,3.371171387787478047e+00
1.939999999999999947e+00,4.583161414266434974e+00
1.949999999999999956e+00,2.751061210233107346e+00
1.959999999999999964e+00,2.789359361847074226e+00
1.969999999999999973e+00,3.979340671233693616e+00
1.979999999999999982e+00,3.191558187795865464e+01
1.989999999999999991e+00,4.000103061572574781e+00
2.000000000000000000e+00,6.152669681217538766e+00
2.010000000000000231e+00,4.049041605482219808e+00
2.020000000000000018e+00,3.694734820499380845e+00
2.030000000000000249e+00,4.437005267847850654e+00
2.040000000000000036e+00,4.413433902410753618e+00
2.049999999999999822e+00,1.306526373828907239e+00
2.060000000000000053e+00,4.582994611243954353e+00
