w,G
0.000000000000000000e+00,1.456811408452403001e+01
1.000000000000000021e-02,6.674722775827960142e+00
2.000000000000000042e-02,6.540527072472381853e+00
2.999999999999999889e-02,6.436050526017867313e+00
4.000000000000000083e-02,6.729342318901310627e+00
5.000000000000000278e-02,7.050721743429347654e+00
5.999999999999999778e-02,6.712068819686334287e+00
7.000000000000000666e-02,6.346111883986065294e+00
8.000000000000000167e-02,2.176606534300367102e+00
8.999999999999999667e-02,4.736623747615400504e+00
1.000000000000000056e-01,5.581634534252462032e+00
1.100000000000000006e-01,1.726016281297132693e+00
1.199999999999999956e-01,4.296562400853326302e+00
1.300000000000000044e-01,5.851279640555467232e+00
1.400000000000000133e-01,5.348877395223803788e+00
1.499999999999999944e-01,5.691292610772122451e+00
1.600000000000000033e-01,3.685401165601759566e+00
1.700000000000000122e-01,4.063846496818220189e+00
1.799999999999999933e-01,6.087225736778345997e+00
1.900000000000000022e-01,4.175954408901183967e+00
2.000000000000000111e-01,6.294588454500990693e+00
2.099999999999999922e-01,2.103410867012606156e-01
2.200000000000000011e-01,4.411056630038484805e+00
2.300000000000000100e-01,5.589102659254819194e+00
2.399999999999999911e-01,5.258511475977785565e+00
2.500000000000000000e-01,4.898167287274254988e+00
2.600000000000000089e-01,2.767755392693408201e+00
2.700000000000000178e-01,3.887553402489388077e+00
2.800000000000000266e-01,3.072586788975454564e+00
2.899999999999999800e-01,3.825749450203163704e+00
2.999999999999999889e-01,3.196353139836780155e+00
3.099999999999999978e-01,1.379836607106619795e+01
3.200000000000000067e-01,9.848788669269035623e+00
3.300000000000000155e-01,7.694529773343648849e+00
3.400000000000000244e-01,1.039988098003258798e+01
3.500000000000000333e-01,3.594447196239402675e+00
3.599999999999999867e-01,1.660016536929556308e+00
3.699999999999999956e-01,4.941067264666074266e+00
3.800000000000000044e-01,2.006852257684643703e+01
3.900000000000000133e-01,5.791703646515440340e+00
4.000000000000000222e-01,8.054832413850318673e+00
4.100000000000000311e-01,8.852560811798662499e+00
4.199999999999999845e-01,6.040884378611109717e+00
4.299999999999999933e-01,9.845233816751868261e+00
4.400000000000000022e-01,3.144596506224293098e+00
4.500000000000000111e-01,6.286521588772349567e+00
4.600000000000000200e-01,1.251854891371849376e+01
4.700000000000000289e-01,2.870655424916333232e+01
4.799999999999999822e-01,5.884503648774235707e+00
4.899999999999999911e-01,6.491000028035644576e+00
5.000000000000000000e-01,1.525953360997866781e+01
5.100000000000000089e-01,6.534130784362611521e+00
5.200000000000000178e-01,6.323589142890218895e+00
5.300000000000000266e-01,2.044398321951825803e+00
5.400000000000000355e-01,6.619879409818391736e+00
5.500000000000000444e-01,6.765235146756105600e+00
5.600000000000000533e-01,5.053004570358648806e+00
5.700000000000000622e-01,6.798752743296152534e-01
5.799999999999999600e-01,6.599078016409082537e+00
5.899999999999999689e-01,7.081365729270015841e+00
5.999999999999999778e-01,7.274983382924917308e+00
6.099999999999999867e-01,4.623851813819758405e+00
6.199999999999999956e-01,6.497193248218087192e+00
6.300000000000000044e-01,6.706997149487975207e+00
6.400000000000000133e-01,3.649579325419348486e+00
6.500000000000000222e-01,4.806339429044763634e+00
6.600000000000000311e-01,2.501898520006833593e+01
6.700000000000000400e-01,4.862495873730400930e+00
6.800000000000000488e-01,5.369214880692993574e+00
6.900000000000000577e-01,2.572169751497891177e+00
7.000000000000000666e-01,1.388439609830640187e+00
7.099999999999999645e-01,1.824779922836152757e-01
7.199999999999999734e-01,2.546075357508002845e+00
7.299999999999999822e-01,4.652118651240309433e+00
7.399999999999999911e-01,1.295534186465045678e+01
7.500000000000000000e-01,5.901170341618629855e+00
7.600000000000000089e-01,1.503450714813570066e-02
7.700000000000000178e-01,5.970949989453027129e+00
7.800000000000000266e-01,2.718644234496611389e+01
7.900000000000000355e-01,5.118902380777138106e+00
8.000000000000000444e-01,6.159707351561110045e+00
8.100000000000000533e-01,2.080574384027531476e+00
8.200000000000000622e-01,2.090230534959514497e+00
8.300000000000000711e-01,5.969757872700808932e+00
8.399999999999999689e-01,1.155266386983749172e+01
8.499999999999999778e-01,4.536485910556317336e+00
8.599999999999999867e-01,5.940196553293874082e+00
8.699999999999999956e-01,1.790829480908024740e+00
8.800000000000000044e-01,4.306969596989621785e+00
8.900000000000000133e-01,6.037062537079675550e+00
9.000000000000000222e-01,9.401499625521527737e-01
9.100000000000000311e-01,6.122098084887843683e+00
9.200000000000000400e-01,6.031652783586196165e+00
9.300000000000000488e-01,1.414544923090574535e+01
9.400000000000000577e-01,5.913957711368781567e+00
9.500000000000000666e-01,5.942377864595512982e+00
9.599999999999999645e-01,4.815564467653554459e+01
9.699999999999999734e-01,5.740998233256378924e+00
9.799999999999999822e-01,5.967597214168199216e+00
9.899999999999999911e-01,5.949503454310259620e+00
1.000000000000000000e+00,6.171662534413082213e+00
1.010000000000000009e+00,6.348169460190939972e+00
1.020000000000000018e+00,3.656467387698333127e+00
1.030000000000000027e+00,6.321551944065270767e+00
1.040000000000000036e+00,1.064472845723168071e+01
1.050000000000000044e+00,6.103285814383456298e+00
1.060000000000000053e+00,4.514194538179754801e+00
1.070000000000000062e+00,6.120037695713424597e+00
1.080000000000000071e+00,9.112683207288183596e+00
1.090000000000000080e+00,6.326418227984758502e+00
1.100000000000000089e+00,5.890292423737584215e+00
1.110000000000000098e+00,5.926000083176353961e+00
1.120000000000000107e+00,6.351861605769549612e+00
1.130000000000000115e+00,5.893630697438940302e+00
1.140000000000000124e+00,5.601884758318789181e+00
1.150000000000000133e+00,4.816550440169871550e+00
1.159999999999999920e+00,5.234536249547173448e+00
1.169999999999999929e+00,5.181274664138517672e+00
1.179999999999999938e+00,1.236834299610928056e+00
1.189999999999999947e+00,3.190436154363124555e+00
1.199999999999999956e+00,5.136605040790757748e+00
1.209999999999999964e+00,1.727693833397018874e+00
1.219999999999999973e+00,3.854858167157362736e+00
1.229999999999999982e+00,4.249995032374002335e+00
1.239999999999999991e+00,4.265455088880352186e+00
1.250000000000000000e+00,3.956298683199739763e+00
1.260000000000000009e+00,1.773493668688455704e+00
1.270000000000000018e+00,4.411076140204134077e+00
1.280000000000000027e+00,9.925180774273678619e-01
1.290000000000000036e+00,7.646634822633930906e-01
1.300000000000000044e+00,4.825480878707637089e+00
1.310000000000000053e+00,4.747160640112665142e+00
1.320000000000000062e+00,2.767524257702141099e+01
1.330000000000000071e+00,4.859438428015740108e+00
1.340000000000000080e+00,5.284238504068072828e+00
1.350000000000000089e+00,2.035115629039752072e-02
1.360000000000000098e+00,5.123679333680545511e+00
1.370000000000000107e+00,5.046220882414796272e+00
1.380000000000000115e+00,3.816933202243892964e+01
1.390000000000000124e+00,5.339394659337907356e+00
1.400000000000000133e+00,4.919710282635143983e+00
1.409999999999999920e+00,2.245989234277344337e+01
1.419999999999999929e+00,5.492118593953581041e+00
1.429999999999999938e+00,5.540203224244336866e+00
1.439999999999999947e+00,8.461053530953392965e+00
1.449999999999999956e+00,4.785434397703262732e+00
1.459999999999999964e+00,5.154313967224152471e+00
1.469999999999999973e+00,4.824505527982024589e+00
1.479999999999999982e+00,2.914655084778384531e+00
1.489999999999999991e+00,5.365994834183521078e+00
1.500000000000000000e+00,2.659291157008612849e+00
1.510000000000000009e+00,5.053196908767612960e+00
1.520000000000000018e+00,5.538687114464567962e+00
1.530000000000000027e+00,5.666177457838695197e+00
1.540000000000000036e+00,5.406871977874002866e+00
1.550000000000000044e+00,8.270049629840977801e+00
1.560000000000000053e+00,5.442453830671798443e+00
1.570000000000000062e+00,5.417939756057270628e+00
1.580000000000000071e+00,5.491566417977971071e+00
1.590000000000000080e+00,3.557301865592068069e+00
1.600000000000000089e+00,5.335199514995919934e+00
1.610000000000000098e+00,5.346897595615570431e+00
1.620000000000000107e+00,5.173756743931344992e+00
