w,G
0.000000000000000000e+00,3.354618269613262527e+01
1.000000000000000021e-02,7.099087735880343253e+00
2.000000000000000042e-02,7.071706346762281825e+00
2.999999999999999889e-02,6.998441508410701672e+00
4.000000000000000083e-02,6.984872601621428423e+00
5.000000000000000278e-02,6.764424427579861288e+00
5.999999999999999778e-02,6.595928136541319375e+00
7.000000000000000666e-02,6.394210553601338276e+00
8.000000000000000167e-02,6.367437065540294761e+00
8.999999999999999667e-02,5.114364024798153885e+00
1.000000000000000056e-01,1.774652717852748474e+00
1.100000000000000006e-01,1.020283029412680698e+01
1.199999999999999956e-01,4.005323505012821528e+00
1.300000000000000044e-01,6.573361673824519968e+00
1.400000000000000133e-01,7.110394585254421251e+00
1.499999999999999944e-01,4.716845626244911216e+00
1.600000000000000033e-01,6.911292428634388862e+00
1.700000000000000122e-01,3.359718350835569112e+01
1.799999999999999933e-01,6.347625562313667480e+00
1.900000000000000022e-01,5.404969552033644931e+00
2.000000000000000111e-01,5.997775033915398346e+00
2.099999999999999922e-01,6.481162361209510614e+00
2.200000000000000011e-01,5.758526955759184496e+00
2.300000000000000100e-01,3.482134929950698066e+00
2.399999999999999911e-01,3.729803468815813705e+00
2.500000000000000000e-01,5.889871790943593588e+00
2.600000000000000089e-01,7.119085600043840500e+00
2.700000000000000178e-01,7.231841610205571591e+00
2.800000000000000266e-01,7.168541719151664715e+00
2.899999999999999800e-01,6.264225821851803211e+00
2.999999999999999889e-01,6.367741819954232163e+00
3.099999999999999978e-01,5.817953424424942455e+00
3.200000000000000067e-01,4.303339453169181539e+00
3.300000000000000155e-01,2.338557815860280442e-01
3.400000000000000244e-01,5.882279045513835847e+00
3.500000000000000333e-01,1.042673688942590537e+01
3.599999999999999867e-01,6.280008291401761866e+00
3.699999999999999956e-01,3.132434075851704414e+00
3.800000000000000044e-01,9.823363534306489342e+00
3.900000000000000133e-01,5.868412568751331548e+00
4.000000000000000222e-01,1.431562526253993717e+01
4.100000000000000311e-01,1.790740572247957463e-01
4.199999999999999845e-01,6.415564929324903076e+00
4.299999999999999933e-01,6.938205186477019559e+00
4.400000000000000022e-01,5.259522659374296971e+00
4.500000000000000111e-01,5.085791935403225494e+00
4.600000000000000200e-01,7.218718702704023382e-01
4.700000000000000289e-01,6.953543170199956158e+00
4.799999999999999822e-01,6.510617305326582560e+00
4.899999999999999911e-01,5.725490661637495293e+01
5.000000000000000000e-01,6.652210080940070824e+00
5.100000000000000089e-01,6.946447732090738292e+00
5.200000000000000178e-01,5.143042031207296638e+00
5.300000000000000266e-01,3.752672909036872539e+01
5.400000000000000355e-01,6.325319661202716937e+00
5.500000000000000444e-01,6.567658125396037327e+00
5.600000000000000533e-01,1.629060331855469101e+01
5.700000000000000622e-01,5.648060694904913248e+00
5.799999999999999600e-01,6.410207840245560007e+00
5.899999999999999689e-01,1.395025324404643108e+01
5.999999999999999778e-01,6.775001945915926527e+00
6.099999999999999867e-01,5.928967070950059259e+00
6.199999999999999956e-01,6.681999442952508694e+00
6.300000000000000044e-01,6.912307844715366301e+00
6.400000000000000133e-01,1.398383469512849420e+00
6.500000000000000222e-01,5.574269676932414264e+00
6.600000000000000311e-01,6.227718694572017100e+00
6.700000000000000400e-01,2.435296981276632877e+01
6.800000000000000488e-01,1.120045849952040484e-01
6.900000000000000577e-01,1.309158347915325926e+01
7.000000000000000666e-01,5.504532620625875339e+00
7.099999999999999645e-01,1.889699512998102904e+00
7.199999999999999734e-01,5.896608308007737165e+00
7.299999999999999822e-01,1.319975427025997350e+00
7.399999999999999911e-01,5.118639893878865976e+00
7.500000000000000000e-01,2.875379360304967324e+00
7.600000000000000089e-01,8.404801251637403769e-01
7.700000000000000178e-01,1.605231861424450068e+00
7.800000000000000266e-01,5.998319203715021253e+00
7.900000000000000355e-01,5.953995303098301051e+00
8.000000000000000444e-01,2.045605448983277563e-01
8.100000000000000533e-01,6.114581438094155885e+00
8.200000000000000622e-01,2.359371347103615513e+00
8.300000000000000711e-01,5.291291861328200952e+00
8.399999999999999689e-01,6.372057454610519756e+00
8.499999999999999778e-01,2.083942346998567530e+01
8.599999999999999867e-01,6.232750563581118897e+00
8.699999999999999956e-01,6.173337566343985117e+00
8.800000000000000044e-01,3.774875285258684876e+00
8.900000000000000133e-01,6.028963108834866524e+00
9.000000000000000222e-01,6.022413506261422356e+00
9.100000000000000311e-01,6.244132814529402609e+00
9.200000000000000400e-01,1.153102680267875435e+00
9.300000000000000488e-01,5.793507288943454903e+00
9.400000000000000577e-01,6.436785688547420392e+00
9.500000000000000666e-01,6.403312782316550766e+00
9.599999999999999645e-01,3.721340273919162112e+00
9.699999999999999734e-01,6.290398994575867597e+00
9.799999999999999822e-01,1.436312775194716895e+00
9.899999999999999911e-01,6.268529018954597021e+00
1.000000000000000000e+00,6.287031024579350813e+00
1.010000000000000009e+00,6.361646719910877934e+00
1.020000000000000018e+00,6.316112901635326793e+00
1.030000000000000027e+00,6.362776721567763971e+00
1.040000000000000036e+00,6.411146165994322743e+00
1.050000000000000044e+00,6.273041643138643764e+00
1.060000000000000053e+00,6.429507267728229891e+00
1.070000000000000062e+00,6.487176065632910493e+00
1.080000000000000071e+00,6.208042449125904305e+00
1.090000000000000080e+00,6.386280334318576557e+00
1.100000000000000089e+00,6.516987802259371243e+00
1.110000000000000098e+00,6.327050448404385463e+00
1.120000000000000107e+00,6.035815320426893393e+00
1.130000000000000115e+00,5.539947485683629935e+00
1.140000000000000124e+00,5.446866226102296871e+00
1.150000000000000133e+00,5.592679656933437826e+00
1.159999999999999920e+00,3.269187385329017204e+00
1.169999999999999929e+00,4.982309759640063618e+00
1.179999999999999938e+00,2.201186129008895520e+01
1.189999999999999947e+00,5.179832650394780913e+00
1.199999999999999956e+00,6.932836212345325322e+00
1.209999999999999964e+00,5.603398297453920485e+00
1.219999999999999973e+00,1.806797708995793528e+01
1.229999999999999982e+00,4.463925203434743416e+00
1.239999999999999991e+00,6.984151461417034135e-01
1.250000000000000000e+00,5.553861380665272129e+00
1.260000000000000009e+00,2.725155417340578534e+00
1.270000000000000018e+00,4.807583887846711868e+00
1.280000000000000027e+00,5.435161227273122009e+00
1.290000000000000036e+00,2.797198660418523941e-01
1.300000000000000044e+00,3.232828870507695740e+00
1.310000000000000053e+00,5.171227923052273745e+00
1.320000000000000062e+00,5.220290315241745693e-01
1.330000000000000071e+00,5.180310930020293192e+00
1.340000000000000080e+00,2.608776041614547125e+01
1.350000000000000089e+00,5.258683749928811935e+00
1.360000000000000098e+00,3.966687553864343130e+00
1.370000000000000107e+00,5.440003033812848443e+00
1.380000000000000115e+00,1.036721791613517141e+01
1.390000000000000124e+00,5.318889600432349596e+00
1.400000000000000133e+00,5.581320447320017308e+00
1.409999999999999920e+00,5.097999180876871428e+00
1.419999999999999929e+00,5.230825239833566620e+00
1.429999999999999938e+00,5.380869255363717407e+00
1.439999999999999947e+00,5.365306735208874578e+00
1.449999999999999956e+00,5.425675510070607999e+00
1.459999999999999964e+00,5.471371333240986345e+00
1.469999999999999973e+00,5.452674878649705903e+00
1.479999999999999982e+00,5.434280422950546807e+00
1.489999999999999991e+00,5.480971012184381763e+00
1.500000000000000000e+00,5.546084113211698252e+00
1.510000000000000009e+00,5.549281578075467181e+00
1.520000000000000018e+00,5.489322269892559447e+00
1.530000000000000027e+00,5.440368414776416195e+00
1.540000000000000036e+00,5.424576435343739789e+00
1.550000000000000044e+00,5.368162402561205582e+00
1.560000000000000053e+00,5.446982390790788386e+00
1.570000000000000062e+00,5.520002368388370328e+00
1.580000000000000071e+00,5.475313889789608979e+00
1.590000000000000080e+00,5.420155375454054791e+00
1.600000000000000089e+00,5.395191880001237728e+00
1.610000000000000098e+00,5.358653033668240973e+00
1.620000000000000107e+00,5.417472199029062629e+00
1.630000000000000115e+00,5.320197275607914555e+00
1.640000000000000124e+00,5.070283035411115691e+00
1.650000000000000133e+00,5.098628124608817203e+00
1.660000000000000142e+00,5.132682497728126236e+00
1.669999999999999929e+00,4.390311865009243419e+00
1.679999999999999938e+00,4.666876188569275108e+00
1.689999999999999947e+00,4.856868292065269266e+00
1.699999999999999956e+00,4.555574602921279137e+00
1.709999999999999964e+00,4.216313062937365075e+00
1.719999999999999973e+00,1.065685460124509554e+01
1.729999999999999982e+00,3.495723612820390791e+00
1.739999999999999991e+00,2.107682732214334109e+00
1.750000000000000000e+00,2.945734300883107615e+00
1.760000000000000009e+00,3.738865841653492783e+00
1.770000000000000018e+00,4.012876372988588258e+01
1.780000000000000027e+00,4.328216438543304179e+00
1.790000000000000036e+00,2.517596819012914544e+00
1.800000000000000044e+00,1.948663956571198508e+00
1.810000000000000053e+00,4.490572804612161129e+00
1.820000000000000062e+00,1.916088441044753177e+00
1.830000000000000071e+00,4.303155938829688409e+01
1.840000000000000080e+00,4.157746830187099008e+00
1.850000000000000089e+00,4.555568217419248001e+00
1.860000000000000098e+00,5.839349987807893605e-01
1.870000000000000107e+00,3.700917199556126302e+00
1.880000000000000115e+00,4.646485195886935315e+00
1.890000000000000124e+00,4.329465788858225750e+00
1.900000000000000133e+00,1.490544138288937326e+01
1.910000000000000142e+00,4.172714122625801103e+00
1.919999999999999929e+00,4.373539451437731707e+00
1.929999999999999938e+00,6.186136656201329798e-02
1.939999999999999947e+00,4.505910154836941572e+00
1.949999999999999956e+00,2.894581667343088527e-01
1.959999999999999964e+00,4.487456416917943613e+00
1.969999999999999973e+00,4.685965585444815673e+00
1.979999999999999982e+00,4.075822455285125656e+00
1.989999999999999991e+00,1.111361830625058555e+00
2.000000000000000000e+00,4.735260376660660242e+00
2.010000000000000231e+00,4.612583002828182899e+00
2.020000000000000018e+00,4.599242759962471894e+00
2.030000000000000249e+00,4.630581478999270750e+00
2.040000000000000036e+00,4.660695698820307875e+00
2.049999999999999822e+00,4.724520058172920756e+00
2.060000000000000053e+00,4.759071966576669865e+00
2.069999999999999840e+00,4.692949838530339868e+00
2.080000000000000071e+00,4.623596761791959331e+00
2.089999999999999858e+00,4.645122928605554868e+00
2.100000000000000089e+00,4.658288592014499407e+00
2.109999999999999876e+00,4.679611702770600346e+00
2.120000000000000107e+00,4.708452416793432072e+00
2.129999999999999893e+00,4.623982682126529298e+00
2.140000000000000124e+00,4.500152177905471618e+00
2.149999999999999911e+00,4.665408825906935952e+00
2.160000000000000142e+00,4.734511213959232911e+00
2.169999999999999929e+00,4.652970824126134275e+00
2.180000000000000160e+00,4.623069135422559484e+00
2.189999999999999947e+00,4.596442323437134547e+00
2.200000000000000178e+00,4.572551800620399121e+00
2.209999999999999964e+00,4.572671051124358677e+00
2.220000000000000195e+00,4.541832072689135025e+00
2.229999999999999982e+00,4.481446066874184453e+00
2.240000000000000213e+00,4.446487470746031789e+00
2.250000000000000000e+00,4.176580862739076139e+00
2.260000000000000231e+00,3.768869705804931414e+00
2.270000000000000018e+00,3.721122321918820752e+00
2.280000000000000249e+00,1.011378952940395370e+00
2.290000000000000036e+00,2.535244790504197709e+00
2.300000000000000266e+00,4.779269249387130714e+00
2.310000000000000053e+00,2.403054420266958857e+01
2.319999999999999840e+00,2.807956864533597940e+00
2.330000000000000071e+00,5.041832641223168210e+00
2.339999999999999858e+00,2.917168317371928943e+00
2.350000000000000089e+00,2.630135710888011680e+00
2.359999999999999876e+00,3.186121583608700902e+01
2.370000000000000107e+00,2.661202829743436915e+00
2.379999999999999893e+00,2.818688660511623922e+00
2.390000000000000124e+00,8.607087670614961894e+01
2.399999999999999911e+00,3.389577920568074276e+00
2.410000000000000142e+00,3.130688450810171108e+00
2.419999999999999929e+00,5.080694375622875292e+00
2.430000000000000160e+00,3.069943834929078186e+00
2.439999999999999947e+00,1.304802412329122596e+01
2.450000000000000178e+00,1.867250087638915979e+00
2.459999999999999964e+00,3.494817296692681818e+00
2.470000000000000195e+00,4.123945745021877940e+00
2.479999999999999982e+00,3.538657447235334264e+00
2.490000000000000213e+00,3.665853653094188758e+00
2.500000000000000000e+00,2.333588048973415763e+00
2.510000000000000231e+00,3.519565294851534354e+00
2.520000000000000018e+00,3.042574306623034630e+00
2.530000000000000249e+00,3.605295063244240428e+00
2.540000000000000036e+00,3.595192017291538811e+00
2.550000000000000266e+00,3.550157643736878477e+00
2.560000000000000053e+00,3.526450880627912898e+00
2.569999999999999840e+00,3.520127231092675668e+00
2.580000000000000071e+00,3.512233597743165792e+00
2.589999999999999858e+00,3.609150848661658806e+00
2.600000000000000089e+00,3.702011057116497028e+00
2.609999999999999876e+00,3.732633054647856774e+00
2.620000000000000107e+00,3.726518245183630729e+00
2.629999999999999893e+00,3.675612639521359082e+00
2.640000000000000124e+00,3.594290915695972366e+00
2.649999999999999911e+00,3.553211181896720472e+00
2.660000000000000142e+00,3.579212507188910042e+00
2.669999999999999929e+00,3.624135636532570537e+00
2.680000000000000160e+00,3.646337292462622059e+00
2.689999999999999947e+00,3.563849093021464576e+00
2.700000000000000178e+00,3.450624946814307314e+00
2.709999999999999964e+00,3.499304604704614352e+00
2.720000000000000195e+00,3.536305271483789259e+00
2.729999999999999982e+00,3.514888699560942076e+00
2.740000000000000213e+00,3.561891239984283697e+00
2.750000000000000000e+00,3.554675400939855123e+00
2.760000000000000231e+00,3.366846426594941821e+00
2.770000000000000018e+00,3.224248297293836885e+00
2.780000000000000249e+00,3.394035994010506041e+00
2.790000000000000036e+00,3.177628798454572578e+00
