w,G
0.000000000000000000e+00,7.611112857640270235e+00
1.000000000000000021e-02,7.306111531633304956e+00
2.000000000000000042e-02,7.120717228259639597e+00
2.999999999999999889e-02,6.959111363011223794e+00
4.000000000000000083e-02,6.900011707864464938e+00
5.000000000000000278e-02,6.726517619533908920e+00
5.999999999999999778e-02,6.874871103757755009e+00
7.000000000000000666e-02,6.070231370662359183e+00
8.000000000000000167e-02,5.672875592808854783e+00
8.999999999999999667e-02,2.434516270256398940e+00
1.000000000000000056e-01,4.444600509768876329e+00
1.100000000000000006e-01,3.999130990160509658e+00
1.199999999999999956e-01,4.526466889141465444e+00
1.300000000000000044e-01,5.330979007546749138e+00
1.400000000000000133e-01,3.905181907261142449e+00
1.499999999999999944e-01,1.744360065213284905e+00
1.600000000000000033e-01,4.740851623670983450e+00
1.700000000000000122e-01,5.103823347495824336e+00
1.799999999999999933e-01,1.907549786450195795e+00
1.900000000000000022e-01,5.062498503053244114e+00
2.000000000000000111e-01,4.478889615206022690e+00
2.099999999999999922e-01,8.115490429568323894e-01
2.200000000000000011e-01,4.978703378894754117e+00
2.300000000000000100e-01,4.539822858936044980e+00
2.399999999999999911e-01,1.185268455423318379e-01
2.500000000000000000e-01,5.473117360386384966e+00
2.600000000000000089e-01,1.925643709177253138e+00
2.700000000000000178e-01,4.426076611533757088e+00
2.800000000000000266e-01,6.207242966226107050e+00
2.899999999999999800e-01,2.095134092651914859e+00
2.999999999999999889e-01,5.734381738777268644e+00
3.099999999999999978e-01,2.954628329003561316e+00
3.200000000000000067e-01,8.129066502728838373e+01
3.300000000000000155e-01,5.749076722490119806e+00
3.400000000000000244e-01,4.870693961307558162e+00
3.500000000000000333e-01,1.493713064271414837e+01
3.599999999999999867e-01,5.523013888188983422e+00
3.699999999999999956e-01,7.992734775117737556e+00
3.800000000000000044e-01,1.997198762695707330e+01
3.900000000000000133e-01,4.734697064073002615e+00
4.000000000000000222e-01,1.546997261068363549e-01
4.100000000000000311e-01,8.467503565562443768e+00
4.199999999999999845e-01,5.156254610050289955e+00
4.299999999999999933e-01,5.198998095098300354e+00
4.400000000000000022e-01,4.236323765582287137e+01
4.500000000000000111e-01,5.652866538017554454e+00
4.600000000000000200e-01,1.626588904411574887e+01
4.700000000000000289e-01,7.282718685284622850e+00
4.799999999999999822e-01,6.252515545208914283e+00
4.899999999999999911e-01,5.253193700523245013e+01
5.000000000000000000e-01,5.033663235111612622e+00
5.100000000000000089e-01,6.589661134441599621e+00
5.200000000000000178e-01,5.742142581651421551e-01
5.300000000000000266e-01,4.913990793777754362e+01
5.400000000000000355e-01,6.689689325335319126e+00
5.500000000000000444e-01,4.269916143537454190e+00
5.600000000000000533e-01,5.963186044290766930e+00
5.700000000000000622e-01,1.041475084209049662e+00
5.799999999999999600e-01,6.619212320264105998e+00
5.899999999999999689e-01,5.970049140591281223e+00
5.999999999999999778e-01,6.856984896895999881e+00
6.099999999999999867e-01,6.898822489361272403e+00
6.199999999999999956e-01,6.678502207410273783e+00
6.300000000000000044e-01,8.725560590801587635e-01
6.400000000000000133e-01,2.560518699245918128e+00
6.500000000000000222e-01,6.753795910774529787e+00
6.600000000000000311e-01,3.560147672584482059e+00
6.700000000000000400e-01,6.179865716962474664e+00
6.800000000000000488e-01,4.792154521973714054e+00
6.900000000000000577e-01,4.724942611219236532e+00
7.000000000000000666e-01,5.310446482478548447e+00
7.099999999999999645e-01,5.094066160974294633e+01
7.199999999999999734e-01,7.566484263342700967e-01
7.299999999999999822e-01,3.434911580763493788e+00
7.399999999999999911e-01,2.008585191400480596e+01
7.500000000000000000e-01,4.452025514192380129e+00
7.600000000000000089e-01,3.946100037948318207e+00
7.700000000000000178e-01,6.088593199369454645e+00
7.800000000000000266e-01,5.445843800603751284e+00
7.900000000000000355e-01,7.160949373665087592e+01
8.000000000000000444e-01,3.586872520143466581e+00
8.100000000000000533e-01,2.109176432683355973e+00
8.200000000000000622e-01,6.063476376529774114e+00
8.300000000000000711e-01,1.035531552070088779e+01
8.399999999999999689e-01,3.757552181360834709e+01
8.499999999999999778e-01,6.172366641466447312e+00
8.599999999999999867e-01,5.774346589282705722e+00
8.699999999999999956e-01,4.785921752935318096e+01
8.800000000000000044e-01,5.782116780719256610e+00
8.900000000000000133e-01,6.124260633512307095e+00
9.000000000000000222e-01,1.994714417900527081e+01
9.100000000000000311e-01,5.913787128447494545e+00
9.200000000000000400e-01,5.385226438495614332e+00
9.300000000000000488e-01,5.187949192745604421e+01
9.400000000000000577e-01,5.831734879733606824e+00
9.500000000000000666e-01,4.047936567246257766e+01
9.599999999999999645e-01,5.276637556509707672e+00
9.699999999999999734e-01,6.309946342598888869e+00
9.799999999999999822e-01,2.620169964728023437e+00
9.899999999999999911e-01,6.416741855580845311e+00
1.000000000000000000e+00,2.681421850835533416e+00
1.010000000000000009e+00,6.151729342193885230e+00
1.020000000000000018e+00,2.168306936714777677e+01
1.030000000000000027e+00,6.232172017600931646e+00
1.040000000000000036e+00,1.491416610280166921e+01
1.050000000000000044e+00,6.219374972346290775e+00
1.060000000000000053e+00,5.753634109034496902e+00
1.070000000000000062e+00,6.170184324850673363e+00
1.080000000000000071e+00,2.539257705953200883e+00
1.090000000000000080e+00,4.943767034893600254e+01
1.100000000000000089e+00,5.435797938357612047e+00
1.110000000000000098e+00,6.164492334913645344e+00
1.120000000000000107e+00,6.280326938257048575e+00
1.130000000000000115e+00,3.115941786154823490e+01
1.140000000000000124e+00,5.633923889461378565e+00
1.150000000000000133e+00,5.724467431261251349e+00
1.159999999999999920e+00,4.538156835423531099e+00
1.169999999999999929e+00,5.405096797439879808e+00
1.179999999999999938e+00,4.428452956233853044e+00
1.189999999999999947e+00,3.072584642197087135e+01
1.199999999999999956e+00,5.163134192583219928e+00
1.209999999999999964e+00,4.869913322848150372e+00
1.219999999999999973e+00,8.252488735334040371e+00
1.229999999999999982e+00,4.334196179933899273e+00
1.239999999999999991e+00,4.544943920214776334e+00
1.250000000000000000e+00,2.413335287853089373e+00
1.260000000000000009e+00,3.951095598309542822e+00
1.270000000000000018e+00,5.132894742213125028e+00
1.280000000000000027e+00,1.062813863142142523e+01
1.290000000000000036e+00,1.908498624257332965e+00
1.300000000000000044e+00,5.139802327851895392e+00
1.310000000000000053e+00,2.714930112343765245e+00
1.320000000000000062e+00,8.410779851958594122e-03
1.330000000000000071e+00,5.327714950439635722e+00
1.340000000000000080e+00,2.701359485988967801e-01
1.350000000000000089e+00,2.916590246507181128e+00
1.360000000000000098e+00,5.283375502555771597e+00
1.370000000000000107e+00,2.848071660367156532e+00
1.380000000000000115e+00,5.097169891680078280e+00
1.390000000000000124e+00,5.194900644812278756e+00
1.400000000000000133e+00,1.953082767221489213e+00
1.409999999999999920e+00,4.309916856851412348e+00
1.419999999999999929e+00,5.690965775112216463e+00
1.429999999999999938e+00,5.049024151777621761e+00
1.439999999999999947e+00,5.474933442316918253e+00
1.449999999999999956e+00,8.341863367798660889e+00
1.459999999999999964e+00,5.473061088517384043e+00
1.469999999999999973e+00,9.638151095326418272e+01
1.479999999999999982e+00,5.377555798389763275e+00
1.489999999999999991e+00,2.592012260276142399e+01
1.500000000000000000e+00,5.332027812616275675e+00
1.510000000000000009e+00,5.139797587832583226e+00
1.520000000000000018e+00,5.299769984669481460e+00
1.530000000000000027e+00,5.164835705538509458e+00
1.540000000000000036e+00,5.259003866645381997e+00
1.550000000000000044e+00,5.366959526095735455e+00
1.560000000000000053e+00,1.092453697191405837e+01
1.570000000000000062e+00,5.314947470083007275e+00
1.580000000000000071e+00,5.294098765505749427e+00
1.590000000000000080e+00,5.210057207827741621e+00
1.600000000000000089e+00,5.270435676044118445e+00
1.610000000000000098e+00,1.592732421310802060e+00
1.620000000000000107e+00,3.612519351098842435e+01
1.630000000000000115e+00,5.116753205265668569e+00
1.640000000000000124e+00,5.375030004546556661e+00
1.650000000000000133e+00,4.990814258150505722e+00
1.660000000000000142e+00,5.389609552998972930e+00
1.669999999999999929e+00,5.228666369493977228e+00
1.679999999999999938e+00,4.726305243192932437e+00
1.689999999999999947e+00,5.147634187740584899e+00
1.699999999999999956e+00,4.497887514947276344e+00
1.709999999999999964e+00,4.524401836225849571e+00
1.719999999999999973e+00,3.371078886493119597e+00
1.729999999999999982e+00,1.105601802311777959e+00
1.739999999999999991e+00,3.974969955444876746e+00
1.750000000000000000e+00,4.663579321972228797e+00
1.760000000000000009e+00,3.715382012613079432e+00
1.770000000000000018e+00,1.959763620808492979e+00
1.780000000000000027e+00,4.535455110342573981e+00
1.790000000000000036e+00,4.424531882076490064e+00
1.800000000000000044e+00,3.553379310778089462e+01
1.810000000000000053e+00,4.142973328019253998e+00
1.820000000000000062e+00,4.340788154420096134e+00
1.830000000000000071e+00,2.450997757732885862e+00
1.840000000000000080e+00,3.328759957777663203e+00
1.850000000000000089e+00,4.366929720090755751e+00
1.860000000000000098e+00,1.503335825052592334e+01
1.870000000000000107e+00,3.758424654706080670e+00
1.880000000000000115e+00,4.349646375446766910e+00
1.890000000000000124e+00,4.156878446421148787e+00
1.900000000000000133e+00,5.581033995609351450e+01
1.910000000000000142e+00,4.120227006071252696e+00
1.919999999999999929e+00,4.429974388779035266e+00
1.929999999999999938e+00,1.776737188797093525e+00
1.939999999999999947e+00,4.181447255876909352e+00
1.949999999999999956e+00,4.475186270919625287e+00
1.959999999999999964e+00,5.808051874273571613e+00
1.969999999999999973e+00,4.135583624693619953e+00
1.979999999999999982e+00,4.536715462463249970e+00
1.989999999999999991e+00,3.795558113919379650e+01
2.000000000000000000e+00,4.569723260481867833e+00
2.010000000000000231e+00,4.505948288883196540e+00
2.020000000000000018e+00,4.080063073606511992e+00
2.030000000000000249e+00,4.614907866577657281e+00
2.040000000000000036e+00,8.812303692162107183e+00
2.049999999999999822e+00,4.669359164642811422e+00
2.060000000000000053e+00,2.972335886771606095e+00
2.069999999999999840e+00,4.541534529442393442e+00
2.080000000000000071e+00,4.590342905129005224e+00
2.089999999999999858e+00,4.060816130113265032e+00
2.100000000000000089e+00,4.608857924852108212e+00
2.109999999999999876e+00,4.043783534330160911e+00
2.120000000000000107e+00,4.413755402416727591e+00
2.129999999999999893e+00,4.022084121260761869e+00
2.140000000000000124e+00,4.493929054246128985e+00
2.149999999999999911e+00,4.523079626194632219e+00
2.160000000000000142e+00,3.862285180804381213e+00
2.169999999999999929e+00,1.959729826164584798e+00
2.180000000000000160e+00,3.374543171564387656e+00
2.189999999999999947e+00,4.506530274015633886e+00
2.200000000000000178e+00,4.433934705540750087e+00
2.209999999999999964e+00,4.351066822805097267e+00
2.220000000000000195e+00,4.389042062687129153e+00
2.229999999999999982e+00,4.508207563347216507e+00
2.240000000000000213e+00,4.276393330366339285e+00
2.250000000000000000e+00,4.072675619249503498e+00
2.260000000000000231e+00,4.353745352977334448e+00
2.270000000000000018e+00,3.976845035497824643e+00
2.280000000000000249e+00,3.671411898250661832e+00
2.290000000000000036e+00,1.976899299248796371e+00
2.300000000000000266e+00,1.745820084740483580e+01
2.310000000000000053e+00,3.275261163841463485e+00
2.319999999999999840e+00,2.930401785090720690e+00
2.330000000000000071e+00,4.256304188562422652e+00
2.339999999999999858e+00,1.383331467341903931e+00
2.350000000000000089e+00,3.349061278458381086e+00
2.359999999999999876e+00,2.846083469687351819e+00
2.370000000000000107e+00,1.088309836827427990e+00
2.379999999999999893e+00,3.319189525127238749e+00
2.390000000000000124e+00,3.773971834482227283e+00
2.399999999999999911e+00,5.311332627574330445e+00
2.410000000000000142e+00,3.525207925125876329e+00
2.419999999999999929e+00,3.560792530216102314e+00
2.430000000000000160e+00,2.015941595384523666e+00
2.439999999999999947e+00,5.887569653715944984e-01
2.450000000000000178e+00,3.629448744971520480e+00
2.459999999999999964e+00,3.659841349331559357e+00
2.470000000000000195e+00,4.014399302063744557e+01
2.479999999999999982e+00,3.579540375416279563e+00
2.490000000000000213e+00,3.565367286116674528e+00
2.500000000000000000e+00,1.497956967835448183e-01
2.510000000000000231e+00,3.433377316754159025e+00
2.520000000000000018e+00,3.725130341799864020e+00
2.530000000000000249e+00,1.388501066520507532e+00
2.540000000000000036e+00,3.381523284152252895e+00
2.550000000000000266e+00,3.690247431145881052e+00
2.560000000000000053e+00,2.284731766239026740e+00
2.569999999999999840e+00,3.515938984629049635e+00
2.580000000000000071e+00,3.591454901807877853e+00
2.589999999999999858e+00,1.027378676636607224e+02
2.600000000000000089e+00,3.694728793666488986e+00
2.609999999999999876e+00,3.571248026811071785e+00
2.620000000000000107e+00,3.490943515967977362e+00
2.629999999999999893e+00,3.578835642439257114e+00
2.640000000000000124e+00,2.080673717543608525e+00
2.649999999999999911e+00,3.672942495486827941e+00
2.660000000000000142e+00,7.898345095720154063e+01
2.669999999999999929e+00,3.529736253688999792e+00
2.680000000000000160e+00,6.183193776818681542e+00
2.689999999999999947e+00,3.690341730092896899e+00
