w,G
0.000000000000000000e+00,4.021277090221299488e+01
1.000000000000000021e-02,6.871657866164134987e+00
2.000000000000000042e-02,7.259553958721599365e+00
2.999999999999999889e-02,6.961183590549080868e+00
4.000000000000000083e-02,6.699387157695007033e+00
5.000000000000000278e-02,6.831624311288486240e+00
5.999999999999999778e-02,6.807237802694483975e+00
7.000000000000000666e-02,6.528768290001644381e+00
8.000000000000000167e-02,2.020568889166062920e+00
8.999999999999999667e-02,5.221891735396025247e+00
1.000000000000000056e-01,1.802787411700907949e-01
1.100000000000000006e-01,5.629932054304838118e+00
1.199999999999999956e-01,2.000189972468247923e+00
1.300000000000000044e-01,5.320953046934345565e+00
1.400000000000000133e-01,3.945824100095702391e+00
1.499999999999999944e-01,5.636570836957046637e+00
1.600000000000000033e-01,1.761372612625049072e+00
1.700000000000000122e-01,6.109122181712189459e+00
1.799999999999999933e-01,1.831723129067511380e+01
1.900000000000000022e-01,6.371712062361388540e+00
2.000000000000000111e-01,5.693613516526294660e+00
2.099999999999999922e-01,3.548389562953270371e+01
2.200000000000000011e-01,6.222031205014888045e+00
2.300000000000000100e-01,6.536023052180661708e+00
2.399999999999999911e-01,5.744422185248331258e-01
2.500000000000000000e-01,1.768017750652749243e+00
2.600000000000000089e-01,6.217230573986049613e+00
2.700000000000000178e-01,6.279556565328446638e+00
2.800000000000000266e-01,4.187460370002254351e+00
2.899999999999999800e-01,4.684884002051127538e+00
2.999999999999999889e-01,5.811426288255512773e+00
3.099999999999999978e-01,4.166496126237259290e+00
3.200000000000000067e-01,2.093717040571556964e+01
3.300000000000000155e-01,3.559953822905807197e+00
3.400000000000000244e-01,3.666139223241566381e+00
3.500000000000000333e-01,2.641603459997999437e+01
3.599999999999999867e-01,1.572883027049856075e+01
3.699999999999999956e-01,1.427158896142329381e+00
3.800000000000000044e-01,2.615629770354574291e+01
3.900000000000000133e-01,5.763661947899069382e+00
4.000000000000000222e-01,4.837996216215802292e+01
4.100000000000000311e-01,6.073141388105641525e+00
4.199999999999999845e-01,1.123149825597673290e+00
4.299999999999999933e-01,5.682276937619844759e+00
4.400000000000000022e-01,5.746782369790854439e+00
4.500000000000000111e-01,1.363474400035281420e+01
4.600000000000000200e-01,3.349365960228031458e+00
4.700000000000000289e-01,6.644093392164632128e+00
4.799999999999999822e-01,9.596649089125562915e-01
4.899999999999999911e-01,1.671683018347010830e+00
5.000000000000000000e-01,6.522159723240015694e+00
5.100000000000000089e-01,7.782678321904890950e+00
5.200000000000000178e-01,2.291485469458654389e+00
5.300000000000000266e-01,6.424703376623587481e+00
5.400000000000000355e-01,6.848587139342972030e+00
5.500000000000000444e-01,1.023402088285259026e+00
5.600000000000000533e-01,5.131592254051535740e+00
5.700000000000000622e-01,6.133608073490319335e+00
5.799999999999999600e-01,6.392328233274964688e+00
5.899999999999999689e-01,1.382640390494092841e+01
5.999999999999999778e-01,8.844259510805706492e-01
6.099999999999999867e-01,5.896067263843772999e+00
6.199999999999999956e-01,6.177648058560672339e+00
6.300000000000000044e-01,7.241686654615404617e-01
6.400000000000000133e-01,3.290727683587910235e+00
6.500000000000000222e-01,5.195550836918975790e+00
6.600000000000000311e-01,8.429360302384294457e+00
6.700000000000000400e-01,3.256956649734734199e+00
6.800000000000000488e-01,4.769944137280679897e+00
6.900000000000000577e-01,7.704631087996895999e+00
7.000000000000000666e-01,9.239391643999685044e+00
7.099999999999999645e-01,4.454659470701086477e+00
7.199999999999999734e-01,6.561657413619559343e+00
7.299999999999999822e-01,2.696474233719099445e+00
7.399999999999999911e-01,4.077321888199160860e+00
7.500000000000000000e-01,1.888746642621435257e+01
7.600000000000000089e-01,5.678640020784343712e+00
7.700000000000000178e-01,3.755759007738609156e+00
7.800000000000000266e-01,4.260980461103672567e+00
7.900000000000000355e-01,6.362676792373267887e+00
8.000000000000000444e-01,5.359520690795602782e+00
8.100000000000000533e-01,6.273507276113530651e+00
8.200000000000000622e-01,4.209563039911239812e+00
8.300000000000000711e-01,6.147532486415697939e+00
8.399999999999999689e-01,7.075393240829765062e+00
8.499999999999999778e-01,5.861845107875256033e+00
8.599999999999999867e-01,8.354040300623260862e+00
8.699999999999999956e-01,5.021387988196883256e+00
8.800000000000000044e-01,5.933914621313002513e+00
8.900000000000000133e-01,1.114113282134797656e-01
9.000000000000000222e-01,4.942738056150035142e+00
9.100000000000000311e-01,6.306710414568394540e+00
9.200000000000000400e-01,6.149751104477322983e+00
9.300000000000000488e-01,2.439943886245554694e+00
9.400000000000000577e-01,6.111464435420547403e+00
9.500000000000000666e-01,6.253099206914954244e+00
9.599999999999999645e-01,9.584260513361384071e+00
9.699999999999999734e-01,6.213160620828391600e+00
9.799999999999999822e-01,1.284605369486791204e+01
9.899999999999999911e-01,5.630201532013531462e+00
