w,G
0.000000000000000000e+00,3.633014768054766108e+01
1.000000000000000021e-02,6.988351367882440712e+00
2.000000000000000042e-02,6.919316413059231508e+00
2.999999999999999889e-02,6.899064217585975101e+00
4.000000000000000083e-02,6.906223639378461066e+00
5.000000000000000278e-02,7.109422282717482666e+00
5.999999999999999778e-02,6.912052704116307567e+00
7.000000000000000666e-02,6.868048215110445831e+00
8.000000000000000167e-02,3.552518214419528864e+00
8.999999999999999667e-02,5.742891979090456012e+00
1.000000000000000056e-01,4.628544623473556996e+00
1.100000000000000006e-01,4.407993648215261295e+00
1.199999999999999956e-01,5.451089966961379041e+00
1.300000000000000044e-01,6.136394006500063725e+00
1.400000000000000133e-01,4.081725656815334169e+00
1.499999999999999944e-01,5.358574059206742568e+00
1.600000000000000033e-01,3.025534015611794914e+00
1.700000000000000122e-01,6.276330652235753149e+00
1.799999999999999933e-01,3.743367261196276274e+00
1.900000000000000022e-01,5.443590610801217977e+00
2.000000000000000111e-01,5.373116517982953866e+00
2.099999999999999922e-01,3.127740156873268340e+00
2.200000000000000011e-01,6.244598707793812764e+00
2.300000000000000100e-01,3.072874853236248205e-01
2.399999999999999911e-01,6.094494360564432611e+00
2.500000000000000000e-01,6.218502369749471015e+00
2.600000000000000089e-01,6.443996202614496127e+00
2.700000000000000178e-01,1.859199459611582128e+01
2.800000000000000266e-01,2.809587771867642303e+00
2.899999999999999800e-01,2.520405426276817629e+00
2.999999999999999889e-01,5.687746800285877313e+00
3.099999999999999978e-01,8.170051930408126495e-01
3.200000000000000067e-01,8.669302811053376523e-01
3.300000000000000155e-01,1.726067135788935669e+00
3.400000000000000244e-01,2.753859851475445542e+00
3.500000000000000333e-01,4.058259124481076618e+00
3.599999999999999867e-01,1.678802809797934170e+00
3.699999999999999956e-01,7.882953507813978966e-01
3.800000000000000044e-01,1.967492529420340475e+00
3.900000000000000133e-01,4.171122718361880999e+01
4.000000000000000222e-01,3.127915460743356579e+00
4.100000000000000311e-01,1.333106054763156356e+00
4.199999999999999845e-01,4.697468721837077865e+00
4.299999999999999933e-01,5.960011221371732226e+00
4.400000000000000022e-01,1.037583508492027740e+01
4.500000000000000111e-01,4.930449171377222051e+00
4.600000000000000200e-01,2.138095679560528595e+01
4.700000000000000289e-01,2.324114274738572661e+01
4.799999999999999822e-01,2.028663544050765921e+01
4.899999999999999911e-01,2.766028196057317423e-01
5.000000000000000000e-01,5.520783111232796081e+00
5.100000000000000089e-01,5.792325632495669119e+00
5.200000000000000178e-01,4.858126853561454084e+01
5.300000000000000266e-01,6.356704905297458019e+00
5.400000000000000355e-01,2.835413703715043088e+00
5.500000000000000444e-01,6.557570219429963210e+00
5.600000000000000533e-01,6.896056747033464163e+00
5.700000000000000622e-01,6.032121368303285713e+00
5.799999999999999600e-01,5.679299089603667028e+00
5.899999999999999689e-01,6.361984992046518350e+00
5.999999999999999778e-01,3.928260892759096734e+00
6.099999999999999867e-01,6.344460206980032879e+00
6.199999999999999956e-01,4.991525635164951069e+00
6.300000000000000044e-01,1.769307412037293581e+00
6.400000000000000133e-01,5.138382348550195822e+00
6.500000000000000222e-01,5.682847039390848565e+00
6.600000000000000311e-01,6.033243241791395484e+00
6.700000000000000400e-01,2.937746139025854131e-01
6.800000000000000488e-01,7.434366324058795783e+01
6.900000000000000577e-01,8.617336992535317819e+00
7.000000000000000666e-01,1.953945336796387267e+01
7.099999999999999645e-01,4.503785696189285481e+00
7.199999999999999734e-01,1.537882390640578834e+01
7.299999999999999822e-01,3.651077040591204792e+01
7.399999999999999911e-01,5.251739243062733209e+00
7.500000000000000000e-01,1.872851986435083305e+01
7.600000000000000089e-01,4.390732818803596871e+01
7.700000000000000178e-01,1.401282918256615773e+00
7.800000000000000266e-01,4.807333317822485519e+00
7.900000000000000355e-01,5.542554420601897291e-01
8.000000000000000444e-01,3.782050214915039010e+00
8.100000000000000533e-01,4.111714316838765093e+00
8.200000000000000622e-01,5.462534578262395968e+00
8.300000000000000711e-01,6.025102331976357917e+00
8.399999999999999689e-01,5.975408012244919576e+00
8.499999999999999778e-01,5.985529696019087353e+00
8.599999999999999867e-01,6.203074339310051144e+00
8.699999999999999956e-01,3.619346144619391303e+00
8.800000000000000044e-01,5.878417364692666069e+00
8.900000000000000133e-01,6.335517725476950801e+00
9.000000000000000222e-01,5.774495686121993820e+00
9.100000000000000311e-01,6.271848706834785681e+00
9.200000000000000400e-01,6.105755529915500190e+00
9.300000000000000488e-01,6.046778392326620732e+00
9.400000000000000577e-01,5.177051208653351111e+00
9.500000000000000666e-01,5.764355420758676019e+01
9.599999999999999645e-01,5.793020413408607183e+00
9.699999999999999734e-01,6.228362175710023152e+00
9.799999999999999822e-01,6.204411786958016428e+00
9.899999999999999911e-01,6.863621590094494129e-01
1.000000000000000000e+00,5.240615363184291553e+00
1.010000000000000009e+00,6.156053406087347746e+00
1.020000000000000018e+00,5.981287399542361882e+00
1.030000000000000027e+00,1.115097294399627081e+01
1.040000000000000036e+00,1.634868268208014683e+02
1.050000000000000044e+00,3.969659419493940966e+00
1.060000000000000053e+00,5.699280032770450255e+00
1.070000000000000062e+00,6.215139565888539330e+00
1.080000000000000071e+00,6.209606578791116327e+00
1.090000000000000080e+00,6.280583560671877841e+00
1.100000000000000089e+00,6.004630384290564393e+00
1.110000000000000098e+00,5.995255608989852547e+00
1.120000000000000107e+00,6.031565833944998012e+00
1.130000000000000115e+00,6.136996340497731239e+00
1.140000000000000124e+00,5.770308664912218610e+00
