w,G
0.000000000000000000e+00,1.146159105975760983e+00
1.000000000000000021e-02,7.023538286646574313e+00
2.000000000000000042e-02,7.133303054189060077e+00
2.999999999999999889e-02,6.927241082778857972e+00
4.000000000000000083e-02,6.946048876652465509e+00
5.000000000000000278e-02,6.602470145687168390e+00
5.999999999999999778e-02,6.353440082570021907e+00
7.000000000000000666e-02,5.803412276962431449e+00
8.000000000000000167e-02,5.205071831427395601e+00
8.999999999999999667e-02,1.549482405600471457e+00
1.000000000000000056e-01,5.203713419400830098e+00
1.100000000000000006e-01,5.245667955228089596e+00
1.199999999999999956e-01,1.798554316052502600e+00
1.300000000000000044e-01,3.921879727268294591e+00
1.400000000000000133e-01,5.385016182083539604e+00
1.499999999999999944e-01,5.501030769799974074e+00
1.600000000000000033e-01,1.677328116381608281e+00
1.700000000000000122e-01,5.544879386696349499e+00
1.799999999999999933e-01,4.006964123567671621e+00
1.900000000000000022e-01,2.039442804493735828e+00
2.000000000000000111e-01,5.985992672718182916e+00
2.099999999999999922e-01,5.924972109501597473e+00
2.200000000000000011e-01,2.876143048820664294e+00
2.300000000000000100e-01,4.443149096412792431e+00
2.399999999999999911e-01,6.366183590838233819e+00
2.500000000000000000e-01,1.752328131147506518e+00
2.600000000000000089e-01,6.062436787024727991e+00
2.700000000000000178e-01,5.582367553218007039e+00
2.800000000000000266e-01,1.383729270601658712e+01
2.899999999999999800e-01,6.101281882518883037e+00
2.999999999999999889e-01,4.597374276748998234e+00
3.099999999999999978e-01,5.126507311795776900e+00
3.200000000000000067e-01,3.278726853205559344e+00
3.300000000000000155e-01,7.808427850395398551e+00
3.400000000000000244e-01,2.545193998594701412e-01
3.500000000000000333e-01,1.676721928099251802e-01
3.599999999999999867e-01,6.431831672820699453e+01
3.699999999999999956e-01,1.045523057273341383e+00
3.800000000000000044e-01,3.358237189789012689e+01
3.900000000000000133e-01,1.578725606236739232e+01
4.000000000000000222e-01,5.208890729736582514e+00
4.100000000000000311e-01,4.021729320271170138e+00
4.199999999999999845e-01,5.886458089902868451e+00
4.299999999999999933e-01,2.115440580513669566e+00
4.400000000000000022e-01,2.162188231106546343e+00
4.500000000000000111e-01,2.066043064715724853e+01
4.600000000000000200e-01,5.630540896645705118e+00
4.700000000000000289e-01,4.086400748421867846e+00
4.799999999999999822e-01,6.273138793085309750e+00
4.899999999999999911e-01,8.857546235209730057e-01
5.000000000000000000e-01,1.876196313819900041e+01
5.100000000000000089e-01,6.017999503867560662e+00
5.200000000000000178e-01,2.856134449781750906e+00
5.300000000000000266e-01,5.353967746175552378e+00
5.400000000000000355e-01,6.124426633253737151e+00
5.500000000000000444e-01,5.882632544026479060e+00
5.600000000000000533e-01,4.347626221051485995e-01
5.700000000000000622e-01,5.914569009575235015e+00
5.799999999999999600e-01,7.209696226203330838e+00
5.899999999999999689e-01,5.880300380179116715e+00
5.999999999999999778e-01,6.520906720159864278e+00
6.099999999999999867e-01,1.933984630755858092e+01
6.199999999999999956e-01,6.145655622725673339e+00
6.300000000000000044e-01,4.847209594681626044e+00
6.400000000000000133e-01,4.908132456513154551e+00
6.500000000000000222e-01,6.078470338538092044e+00
6.600000000000000311e-01,1.535450627701732129e+00
6.700000000000000400e-01,4.562360955129095785e+00
6.800000000000000488e-01,3.559659888608087641e+01
6.900000000000000577e-01,2.598361430577662112e+00
7.000000000000000666e-01,6.045154432399999500e+00
7.099999999999999645e-01,1.059266319923813260e+00
7.199999999999999734e-01,5.317364612648630917e+00
7.299999999999999822e-01,2.482161180383630494e+01
7.399999999999999911e-01,1.835908759188959394e+01
7.500000000000000000e-01,5.420232749976944042e+00
7.600000000000000089e-01,1.583316147404716503e+02
7.700000000000000178e-01,5.442346773163800222e+00
7.800000000000000266e-01,4.577742799198739831e+00
7.900000000000000355e-01,6.110401183239384970e+00
8.000000000000000444e-01,1.913711864700747611e+00
8.100000000000000533e-01,4.675392383063546653e+00
8.200000000000000622e-01,6.162223438301556833e+00
8.300000000000000711e-01,1.575235518641550136e+01
8.399999999999999689e-01,1.503433306118072910e+00
8.499999999999999778e-01,6.133103250331705780e+00
8.599999999999999867e-01,2.685109407030713768e+00
8.699999999999999956e-01,3.489593071424645032e+00
8.800000000000000044e-01,6.303771800490395982e+00
8.900000000000000133e-01,2.167310558909898432e-01
9.000000000000000222e-01,6.156782607230953275e+00
9.100000000000000311e-01,6.079070672684447452e+00
9.200000000000000400e-01,2.067542414332246281e+01
9.300000000000000488e-01,6.277520286615859924e+00
9.400000000000000577e-01,5.856548808047481458e+00
9.500000000000000666e-01,3.281347338808726199e+00
9.599999999999999645e-01,6.262972953535820508e+00
9.699999999999999734e-01,5.874369095179430289e+00
9.799999999999999822e-01,4.796104963766165241e+00
9.899999999999999911e-01,6.299555640632195086e+00
1.000000000000000000e+00,6.363349956160077703e+00
1.010000000000000009e+00,4.713966020137769775e+00
1.020000000000000018e+00,6.347373082420641133e+00
1.030000000000000027e+00,3.015691783980758434e+00
1.040000000000000036e+00,6.079074233203304090e+00
1.050000000000000044e+00,6.079583946952137552e+00
1.060000000000000053e+00,3.479277695486899358e+00
1.070000000000000062e+00,6.148013438417305743e+00
1.080000000000000071e+00,1.500459536512408931e+01
1.090000000000000080e+00,6.258892784563269807e+00
1.100000000000000089e+00,2.995123024933266720e+01
1.110000000000000098e+00,6.092498819586413816e+00
1.120000000000000107e+00,5.199277281639689718e+00
1.130000000000000115e+00,5.772296815379593937e+00
1.140000000000000124e+00,5.805727107587048685e+00
1.150000000000000133e+00,5.660142251973750760e+00
1.159999999999999920e+00,5.139870297322915782e+00
1.169999999999999929e+00,3.759087443145108676e+00
1.179999999999999938e+00,1.620670090707354127e+00
1.189999999999999947e+00,4.988923859800597604e+00
1.199999999999999956e+00,3.375319749775372635e+00
1.209999999999999964e+00,1.543069738984870654e+01
1.219999999999999973e+00,4.995236186847270332e+00
1.229999999999999982e+00,4.916941790961519843e+00
1.239999999999999991e+00,6.814899724183599794e+00
1.250000000000000000e+00,3.612821511106394823e+00
1.260000000000000009e+00,5.249888696482329919e+00
1.270000000000000018e+00,1.463097567722330794e+00
1.280000000000000027e+00,6.737504988109657589e+00
1.290000000000000036e+00,5.063701603987117217e+00
1.300000000000000044e+00,4.757161139342129808e+00
1.310000000000000053e+00,1.448354153297013980e+01
1.320000000000000062e+00,4.471999704815130094e+00
1.330000000000000071e+00,5.415501627818339436e+00
1.340000000000000080e+00,2.821395880150531887e+00
1.350000000000000089e+00,2.276269215297852089e+00
1.360000000000000098e+00,5.189715880525691105e+00
1.370000000000000107e+00,3.845649940743131268e+00
1.380000000000000115e+00,1.243991323122282555e+00
1.390000000000000124e+00,5.194459785057601309e+00
1.400000000000000133e+00,2.545338772931624582e+00
1.409999999999999920e+00,7.684410709226686675e-01
1.419999999999999929e+00,5.110905290116254385e+00
1.429999999999999938e+00,3.379002993318775072e+00
1.439999999999999947e+00,3.299715686133334991e+00
1.449999999999999956e+00,5.217590636954556160e+00
1.459999999999999964e+00,2.094485147504473677e+00
1.469999999999999973e+00,4.644512725574352352e+00
1.479999999999999982e+00,5.165590109881928349e+00
1.489999999999999991e+00,2.163070187933936239e+01
1.500000000000000000e+00,5.486352630557311372e+00
1.510000000000000009e+00,1.675779712181008296e+00
1.520000000000000018e+00,5.102128817590943832e+00
1.530000000000000027e+00,4.711347219109046414e+00
1.540000000000000036e+00,4.967685431580910915e+00
1.550000000000000044e+00,4.989614696153836348e+00
1.560000000000000053e+00,5.593542470120499210e+00
1.570000000000000062e+00,7.069035897503311183e+00
1.580000000000000071e+00,5.391445115456197534e+00
1.590000000000000080e+00,8.689012701996634558e-01
1.600000000000000089e+00,5.454065320024505503e+00
1.610000000000000098e+00,5.302937035464022841e+00
1.620000000000000107e+00,4.688797649851324856e+00
1.630000000000000115e+00,5.400033231783642584e+00
1.640000000000000124e+00,5.462606157471318724e+00
1.650000000000000133e+00,5.352501394045005689e+00
1.660000000000000142e+00,1.877030805689900550e+00
1.669999999999999929e+00,4.913053685106559598e+00
1.679999999999999938e+00,5.507043182324393271e+00
1.689999999999999947e+00,5.140789868923308248e+00
1.699999999999999956e+00,4.737922263537903689e+00
1.709999999999999964e+00,4.821221041934182772e+00
1.719999999999999973e+00,4.059342218433828720e+01
1.729999999999999982e+00,4.372370143536347342e+00
1.739999999999999991e+00,2.079911798099860487e+00
1.750000000000000000e+00,3.036130631719068607e+00
1.760000000000000009e+00,3.654452970201004458e+00
1.770000000000000018e+00,4.504750171629170907e+00
1.780000000000000027e+00,1.379383042831740624e+00
1.790000000000000036e+00,3.239223691594445231e+00
1.800000000000000044e+00,4.440299297617527507e+00
1.810000000000000053e+00,6.810778938987780862e+00
1.820000000000000062e+00,8.650157681731331039e+00
1.830000000000000071e+00,4.632458620089948020e+00
1.840000000000000080e+00,3.146547891699863708e+00
1.850000000000000089e+00,7.497859019083448118e+01
1.860000000000000098e+00,4.520867229721948100e+00
1.870000000000000107e+00,4.439165392022537127e+00
1.880000000000000115e+00,1.003354293171274065e+02
1.890000000000000124e+00,4.293140524099165134e+00
1.900000000000000133e+00,4.610392225014132705e+00
1.910000000000000142e+00,3.278524612359768753e+01
1.919999999999999929e+00,4.451032402213384920e+00
1.929999999999999938e+00,1.969228082764049814e+00
1.939999999999999947e+00,2.799765812524447561e+00
1.949999999999999956e+00,4.558609295256920824e+00
1.959999999999999964e+00,1.205513582651887816e+01
1.969999999999999973e+00,4.381758164559975910e+00
1.979999999999999982e+00,4.403697375201199193e+00
1.989999999999999991e+00,2.604269191579537068e+00
2.000000000000000000e+00,4.259850611387436814e+00
2.010000000000000231e+00,7.977337980445323495e+00
2.020000000000000018e+00,4.450556143589873059e+00
2.030000000000000249e+00,3.325404055363820000e+00
2.040000000000000036e+00,3.951674025811294122e+00
2.049999999999999822e+00,4.544567163297736911e+00
2.060000000000000053e+00,4.276886854459985621e+00
2.069999999999999840e+00,4.561141242723852685e+00
2.080000000000000071e+00,5.676171114740984791e+00
2.089999999999999858e+00,4.515087816967376710e+00
2.100000000000000089e+00,3.990860977903808227e+00
2.109999999999999876e+00,4.382178259104283491e+00
2.120000000000000107e+00,4.494345046980473768e+00
2.129999999999999893e+00,4.568876447379914829e+00
2.140000000000000124e+00,4.408120555589152723e+00
2.149999999999999911e+00,4.438222080523466673e+00
2.160000000000000142e+00,7.811263399183437928e-01
2.169999999999999929e+00,4.543731381657328150e+00
2.180000000000000160e+00,4.508981471955602949e+00
2.189999999999999947e+00,4.362830517676865583e+00
2.200000000000000178e+00,4.333737009596542400e+00
2.209999999999999964e+00,4.204403177408573278e+00
2.220000000000000195e+00,4.475535030870828379e+00
2.229999999999999982e+00,4.525420376662975031e+00
2.240000000000000213e+00,4.218116752731979169e+00
2.250000000000000000e+00,4.141650684791217785e+00
2.260000000000000231e+00,4.263840682771972368e+00
2.270000000000000018e+00,3.910342927342790098e+00
2.280000000000000249e+00,3.680631648478667639e+00
2.290000000000000036e+00,1.014159679267912617e+00
2.300000000000000266e+00,4.360592203190484240e-01
2.310000000000000053e+00,3.215839556680936795e+00
2.319999999999999840e+00,3.120687658292178868e-01
2.330000000000000071e+00,1.694867453714307004e+01
2.339999999999999858e+00,2.931264240698123302e+00
2.350000000000000089e+00,9.208745955267464423e-01
2.359999999999999876e+00,5.752608293434800402e+01
2.370000000000000107e+00,2.721485898782416868e+00
2.379999999999999893e+00,3.451028971379407562e+00
2.390000000000000124e+00,1.116572511998088491e+00
2.399999999999999911e+00,2.227938426106403469e+00
2.410000000000000142e+00,3.443255846926817743e+00
2.419999999999999929e+00,3.497039866899462446e+00
2.430000000000000160e+00,4.301053381669142084e-01
2.439999999999999947e+00,3.578348196324582009e+00
2.450000000000000178e+00,1.796346357189403609e+00
2.459999999999999964e+00,4.827910597144189353e+00
2.470000000000000195e+00,3.458168371747677661e+00
2.479999999999999982e+00,6.940922269569407277e-01
2.490000000000000213e+00,1.014632198780478278e+00
2.500000000000000000e+00,3.273983470585816846e+00
2.510000000000000231e+00,1.038943800914420734e+01
2.520000000000000018e+00,3.210158707365149411e+00
2.530000000000000249e+00,3.054164194839706692e+00
2.540000000000000036e+00,4.124678704958753883e+00
2.550000000000000266e+00,3.434740680546489511e+00
2.560000000000000053e+00,1.751276806165102284e+00
2.569999999999999840e+00,3.384330993378136476e+00
2.580000000000000071e+00,3.547675656190698579e+00
2.589999999999999858e+00,1.248237155322270908e+01
2.600000000000000089e+00,3.603871769075356113e+00
2.609999999999999876e+00,2.091491429005629232e+00
2.620000000000000107e+00,3.563825866958308719e+00
2.629999999999999893e+00,3.647596742662941871e+00
2.640000000000000124e+00,3.525622569709858656e+00
2.649999999999999911e+00,3.503177324313888619e+00
2.660000000000000142e+00,3.297735554293502069e+00
2.669999999999999929e+00,3.604322282993951632e+00
2.680000000000000160e+00,3.581308556743652005e+00
2.689999999999999947e+00,3.056623976131680909e+00
2.700000000000000178e+00,3.434809171934500860e+00
2.709999999999999964e+00,3.624171513739717465e+00
2.720000000000000195e+00,3.590330749235672858e+00
2.729999999999999982e+00,5.532659147424262791e+00
2.740000000000000213e+00,3.492551926264213957e+00
2.750000000000000000e+00,3.379393377009525246e+00
2.760000000000000231e+00,3.484989324637267849e+00
2.770000000000000018e+00,8.052961479899913844e-01
2.780000000000000249e+00,3.174185867434022423e+00
2.790000000000000036e+00,3.164540735728648357e+00
2.800000000000000266e+00,3.165943764194133703e+00
2.810000000000000053e+00,2.654069133332548347e+00
2.819999999999999840e+00,2.671413553926876627e+00
2.830000000000000071e+00,1.431678640438796446e+00
2.839999999999999858e+00,3.580999117584652058e+00
2.850000000000000089e+00,9.050656447804119598e-01
2.859999999999999876e+00,1.338464718575571144e+00
2.870000000000000107e+00,3.672956761409815307e+00
2.879999999999999893e+00,1.425140914910790535e+00
2.890000000000000124e+00,1.457050440763568711e+00
2.899999999999999911e+00,2.494976709315929142e+01
2.910000000000000142e+00,1.249663406415097544e+00
2.919999999999999929e+00,2.290223461380098691e+00
2.930000000000000160e+00,1.822993951047573224e+00
2.939999999999999947e+00,3.367320448761795815e-01
2.950000000000000178e+00,2.173089370787585572e+00
2.959999999999999964e+00,3.182208634166634909e+00
2.970000000000000195e+00,2.419559409868667643e+01
2.979999999999999982e+00,1.675593488409563125e+00
2.990000000000000213e+00,1.864822822030717031e+00
3.000000000000000000e+00,8.132691866201682274e+00
3.010000000000000231e+00,1.100690958964840371e+00
3.020000000000000018e+00,2.082066295052877880e+00
3.030000000000000249e+00,7.042255408624102486e+00
3.040000000000000036e+00,1.222403731200123023e+00
3.050000000000000266e+00,2.328623756042580428e+00
3.060000000000000053e+00,1.016215729341228169e+00
3.070000000000000284e+00,1.531423909420059903e+00
3.080000000000000071e+00,2.272091891218785076e+00
3.089999999999999858e+00,2.083661586462225657e+01
3.100000000000000089e+00,1.296598702223902944e+00
3.109999999999999876e+00,2.318911695717331689e+00
3.120000000000000107e+00,1.866697153945288790e+01
3.129999999999999893e+00,2.069567282958250765e+00
3.140000000000000124e+00,2.284449524503899820e+00
3.149999999999999911e+00,1.893142785042444931e+00
3.160000000000000142e+00,2.526838203236588587e+00
3.169999999999999929e+00,1.248361386373940674e+00
3.180000000000000160e+00,2.342738692464410466e+00
3.189999999999999947e+00,2.584067427698156649e+01
3.200000000000000178e+00,2.229289764573556543e+00
3.209999999999999964e+00,5.705600466950266991e+01
3.220000000000000195e+00,2.267992446445486365e+00
3.229999999999999982e+00,1.625534914133877251e+01
3.240000000000000213e+00,2.280110526991449671e+00
3.250000000000000000e+00,2.815014522556252174e+01
3.260000000000000231e+00,2.424588905411661166e+00
3.270000000000000018e+00,1.129080080723012802e+00
3.280000000000000249e+00,1.887780675079713921e+00
3.290000000000000036e+00,1.934536094710596732e+00
3.300000000000000266e+00,2.949562765928801511e-01
3.310000000000000053e+00,2.670262105098727967e-01
3.320000000000000284e+00,1.516808832518250216e-01
3.330000000000000071e+00,3.757929656090125192e+00
3.339999999999999858e+00,1.205280462040649425e+00
3.350000000000000089e+00,1.204986290634996848e+00
3.359999999999999876e+00,7.462424236300575053e+00
3.370000000000000107e+00,1.729045985756485049e+00
3.379999999999999893e+00,1.460188373072350609e+00
3.390000000000000124e+00,1.036478490822102305e+00
3.399999999999999911e+00,9.042603468827291380e+00
3.410000000000000142e+00,9.254311308350022802e-01
3.419999999999999929e+00,1.642310582573509592e+00
3.430000000000000160e+00,3.063531509709429557e+00
3.439999999999999947e+00,5.921021187048887136e-01
3.450000000000000178e+00,1.113909698956576211e+00
3.459999999999999964e+00,2.710221026168075475e+00
3.470000000000000195e+00,4.245793499918612213e+00
3.479999999999999982e+00,9.999130911222775531e-01
3.490000000000000213e+00,1.712479185330405107e+00
3.500000000000000000e+00,5.087522879142760690e-01
3.510000000000000231e+00,1.226336754516794914e+00
3.520000000000000018e+00,1.057778180459527562e+01
3.530000000000000249e+00,1.889249128045712434e-01
3.540000000000000036e+00,1.476839037082702033e+00
3.550000000000000266e+00,6.067552298746518025e-01
3.560000000000000053e+00,1.142414651257720681e+00
3.570000000000000284e+00,1.566382084475392844e+00
3.580000000000000071e+00,5.493168567023948867e+01
3.589999999999999858e+00,1.322769701749384463e+00
3.600000000000000089e+00,5.456133638015267628e+00
3.609999999999999876e+00,1.195920560125868670e+00
3.620000000000000107e+00,1.865063783226231919e+01
3.629999999999999893e+00,7.856380358368724171e-01
3.640000000000000124e+00,9.659697294864717509e-01
3.649999999999999911e+00,4.034028768324817271e+00
3.660000000000000142e+00,6.587887141520740730e-01
3.669999999999999929e+00,1.451127890845810597e+01
3.680000000000000160e+00,4.422206835875431175e+00
3.689999999999999947e+00,9.454478660397707124e-01
3.700000000000000178e+00,1.287193268524559286e+00
3.709999999999999964e+00,5.372342184202980775e+01
3.720000000000000195e+00,1.841694606997226202e+00
3.729999999999999982e+00,7.335560563471095197e-01
3.740000000000000213e+00,4.598971020527237719e-01
3.750000000000000000e+00,9.625297861855887094e-01
3.760000000000000231e+00,7.076084787396340614e-01
3.770000000000000018e+00,2.861066564074982721e-01
3.780000000000000249e+00,8.874407866681795209e-02
3.790000000000000036e+00,7.564078060249530555e-01
3.800000000000000266e+00,7.753114242136824874e-01
3.810000000000000053e+00,7.176564314788594245e+00
3.820000000000000284e+00,7.668867314334655294e-01
3.830000000000000071e+00,7.600576452112327575e-01
3.839999999999999858e+00,9.687268630151915971e+00
3.850000000000000089e+00,2.951296545481046363e-01
3.859999999999999876e+00,5.064554176391634632e-01
3.870000000000000107e+00,1.173514582021532604e+01
3.879999999999999893e+00,9.438744948247081157e-02
3.890000000000000124e+00,9.080983570254720405e+01
3.899999999999999911e+00,2.833395302827875994e+00
3.910000000000000142e+00,1.697698699470737427e-01
3.919999999999999929e+00,1.559167828317226167e+03
3.930000000000000160e+00,4.244246189408036329e-01
3.939999999999999947e+00,8.992031717450732443e-04
3.950000000000000178e+00,1.682131300184690897e-02
3.959999999999999964e+00,1.001840675966457483e-01
3.970000000000000195e+00,1.668950313299042705e+02
3.979999999999999982e+00,1.387659978830047269e-01
3.990000000000000213e+00,6.577751521059513329e-02
