w,G
0.000000000000000000e+00,1.794670670433029613e+01
1.000000000000000021e-02,6.644765512283937525e+00
2.000000000000000042e-02,6.149899683556509622e+00
2.999999999999999889e-02,6.399845960967734726e+00
4.000000000000000083e-02,6.981502900137520840e+00
5.000000000000000278e-02,6.840059408752111381e+00
5.999999999999999778e-02,5.657191987077010431e+00
7.000000000000000666e-02,5.775096714165038669e+00
8.000000000000000167e-02,1.206920913912999493e+00
8.999999999999999667e-02,5.579778119262035041e+00
1.000000000000000056e-01,3.948042512525077541e+00
1.100000000000000006e-01,3.063835778716060076e+01
1.199999999999999956e-01,5.810785056992065378e+00
1.300000000000000044e-01,6.095008844327624686e+00
1.400000000000000133e-01,2.750770256857866247e-01
1.499999999999999944e-01,4.810398353652858283e+00
1.600000000000000033e-01,6.376101963614473789e+00
1.700000000000000122e-01,1.583211744534070764e+00
1.799999999999999933e-01,3.419855392342579847e+00
1.900000000000000022e-01,5.807223747247846291e+00
2.000000000000000111e-01,1.528844963563559256e+00
2.099999999999999922e-01,2.355478455794045800e+00
2.200000000000000011e-01,6.237027353912935723e+00
2.300000000000000100e-01,6.188250077160006857e-01
2.399999999999999911e-01,5.972630102617422665e+00
2.500000000000000000e-01,2.944477876348026157e-01
2.600000000000000089e-01,5.710070602518401373e+00
2.700000000000000178e-01,5.616059894356763671e+00
2.800000000000000266e-01,6.039614892457451312e+00
2.899999999999999800e-01,2.623640516828422253e+00
2.999999999999999889e-01,5.252937455805438915e+00
3.099999999999999978e-01,3.215979872998453004e+01
3.200000000000000067e-01,1.021198562618840988e+01
3.300000000000000155e-01,3.213602341927668249e+01
3.400000000000000244e-01,3.533771736162421906e+00
3.500000000000000333e-01,2.979297584711482205e-01
3.599999999999999867e-01,2.105811089928582192e+01
3.699999999999999956e-01,5.459974014005936738e+00
3.800000000000000044e-01,9.508785052112630254e+00
3.900000000000000133e-01,3.845466997864767755e+00
4.000000000000000222e-01,4.735544949875178489e+00
4.100000000000000311e-01,5.887702075941927404e+00
4.199999999999999845e-01,1.867929227853383889e+00
4.299999999999999933e-01,4.684998934589221342e+00
4.400000000000000022e-01,3.024220897010592601e+00
4.500000000000000111e-01,5.848979774610579163e+00
4.600000000000000200e-01,3.792833581243415075e+00
4.700000000000000289e-01,5.679544355856447346e+00
4.799999999999999822e-01,2.198752639804442666e+01
4.899999999999999911e-01,5.184984476128681408e+00
5.000000000000000000e-01,5.687096710758570595e+00
5.100000000000000089e-01,4.924423731499111057e+00
5.200000000000000178e-01,2.515822229768982510e-03
5.300000000000000266e-01,1.288109486712311957e+00
5.400000000000000355e-01,5.579743812405994596e+00
5.500000000000000444e-01,5.917180200691521286e+00
5.600000000000000533e-01,5.725532579772202979e+00
5.700000000000000622e-01,5.572482450627616934e+00
5.799999999999999600e-01,6.223740025591972369e+00
5.899999999999999689e-01,4.715050442636351313e+00
5.999999999999999778e-01,7.816243198144722015e+00
6.099999999999999867e-01,1.943864033947131809e+00
6.199999999999999956e-01,5.731604689864617797e+00
6.300000000000000044e-01,5.987864806488460090e+00
6.400000000000000133e-01,6.302954984987498399e+00
6.500000000000000222e-01,5.295342946347591173e+00
6.600000000000000311e-01,5.965919192280049543e+01
6.700000000000000400e-01,9.830334111136471709e-01
6.800000000000000488e-01,4.990671521889317397e+00
6.900000000000000577e-01,8.689147494719200449e-01
7.000000000000000666e-01,7.976677652267629703e+00
7.099999999999999645e-01,5.786680853895401100e+00
7.199999999999999734e-01,4.090552231816745632e+01
7.299999999999999822e-01,3.313144804002820365e+01
7.399999999999999911e-01,4.386555751695572880e+00
7.500000000000000000e-01,1.931661836490958128e+00
7.600000000000000089e-01,5.977549687232797559e+00
7.700000000000000178e-01,6.243465064156067257e+01
7.800000000000000266e-01,6.158494097214444629e+00
7.900000000000000355e-01,2.015932495774918287e+00
8.000000000000000444e-01,5.310762248852325840e+00
8.100000000000000533e-01,6.806564471825815588e+00
8.200000000000000622e-01,3.177657108902949723e+00
8.300000000000000711e-01,6.315105016388609549e+00
8.399999999999999689e-01,4.062750825241034036e+00
8.499999999999999778e-01,6.528393259406956695e+00
8.599999999999999867e-01,6.544888258640192191e+00
8.699999999999999956e-01,6.309903126948886332e+00
8.800000000000000044e-01,2.140286571156936546e+00
8.900000000000000133e-01,2.509867763911761429e+01
9.000000000000000222e-01,5.721514874159331576e+00
9.100000000000000311e-01,6.155118582691887497e+00
9.200000000000000400e-01,6.008579628669464157e+00
9.300000000000000488e-01,7.803135368593192567e+00
9.400000000000000577e-01,1.388505683262071670e+02
9.500000000000000666e-01,3.411905008596132216e+00
9.599999999999999645e-01,5.653498924294860117e+00
9.699999999999999734e-01,6.116609152991863141e+00
9.799999999999999822e-01,6.322947379906512566e+00
9.899999999999999911e-01,6.391589423235351397e+00
1.000000000000000000e+00,6.447171750838269766e+00
1.010000000000000009e+00,6.314423351549007357e+00
1.020000000000000018e+00,6.213675326767116758e+00
1.030000000000000027e+00,1.449343996291989924e+02
1.040000000000000036e+00,5.812320448056516931e+00
1.050000000000000044e+00,6.049333911313166112e+00
1.060000000000000053e+00,6.291118761175386709e+00
1.070000000000000062e+00,6.195351176595464970e+00
1.080000000000000071e+00,6.229531004088345369e+00
1.090000000000000080e+00,6.239248136059439176e+00
1.100000000000000089e+00,6.059780276048813086e+00
1.110000000000000098e+00,5.946560549938800122e+00
1.120000000000000107e+00,6.381109354349451479e+00
1.130000000000000115e+00,6.187629528082792874e+00
1.140000000000000124e+00,5.759569621996611488e+00
1.150000000000000133e+00,4.851834793175305194e+00
1.159999999999999920e+00,4.013109937814928863e+00
1.169999999999999929e+00,5.916841008236898070e+00
1.179999999999999938e+00,4.767204727134917164e+00
1.189999999999999947e+00,2.013763610693596551e+00
1.199999999999999956e+00,3.876152430679360439e+00
1.209999999999999964e+00,4.520260355579542200e+00
1.219999999999999973e+00,1.094609801638324598e+01
1.229999999999999982e+00,1.545367527661810403e+00
1.239999999999999991e+00,4.787395263990516625e+00
1.250000000000000000e+00,5.704096764491685789e+00
1.260000000000000009e+00,3.837552182164516434e+00
1.270000000000000018e+00,4.210986536367201438e+00
1.280000000000000027e+00,9.974966511523792434e+00
1.290000000000000036e+00,5.069082214963072097e+00
1.300000000000000044e+00,5.378808924404919090e+00
1.310000000000000053e+00,2.546689535735458065e+01
1.320000000000000062e+00,5.276443354974332145e+00
1.330000000000000071e+00,7.905128142914547595e+01
1.340000000000000080e+00,4.978294644942996783e+00
1.350000000000000089e+00,5.503962392254797109e+00
1.360000000000000098e+00,4.910799125837892909e+00
1.370000000000000107e+00,4.865821569486062970e+01
1.380000000000000115e+00,4.921442731668354220e+00
1.390000000000000124e+00,5.321818228919423355e+00
1.400000000000000133e+00,4.038550452276897573e+00
1.409999999999999920e+00,3.877086220175931075e+00
1.419999999999999929e+00,5.445267174149547529e+00
1.429999999999999938e+00,5.992923321201164555e+01
1.439999999999999947e+00,5.256749414407695831e+00
1.449999999999999956e+00,5.484589674349249933e+00
1.459999999999999964e+00,5.413493656593745484e+00
1.469999999999999973e+00,5.181675670346280071e+00
1.479999999999999982e+00,4.927341959589707443e+00
1.489999999999999991e+00,5.349752471637254203e+00
1.500000000000000000e+00,5.516930196319155932e+00
1.510000000000000009e+00,1.298017240761947244e+00
1.520000000000000018e+00,4.896582589679447040e+00
1.530000000000000027e+00,5.267399195707636927e+00
1.540000000000000036e+00,5.329254088535073208e+00
1.550000000000000044e+00,5.349496922448049752e+00
1.560000000000000053e+00,5.450097104412010118e+00
1.570000000000000062e+00,5.477884875712121016e+00
1.580000000000000071e+00,5.394859658671799174e+00
1.590000000000000080e+00,5.358922212445631494e+00
1.600000000000000089e+00,5.331451675390406209e+00
1.610000000000000098e+00,5.242018414200475540e+00
1.620000000000000107e+00,5.291897085308157500e+00
1.630000000000000115e+00,5.483164882490407344e+00
1.640000000000000124e+00,5.289614852676531420e+00
1.650000000000000133e+00,5.006012296971307229e+00
1.660000000000000142e+00,4.906267928027315151e+00
1.669999999999999929e+00,4.559976025320622739e+00
1.679999999999999938e+00,4.467626304961425987e+00
1.689999999999999947e+00,4.791534566272972917e+00
1.699999999999999956e+00,4.243466469797976259e+00
1.709999999999999964e+00,4.031401530099474328e+00
1.719999999999999973e+00,2.649891456117120114e+01
1.729999999999999982e+00,3.106193681660634809e+00
1.739999999999999991e+00,3.497620638176005770e+00
1.750000000000000000e+00,4.200869203570617572e+01
1.760000000000000009e+00,3.674253093669657577e+00
1.770000000000000018e+00,3.857226104816067203e+00
1.780000000000000027e+00,1.077624469177285533e+02
1.790000000000000036e+00,4.230697660423635043e+00
1.800000000000000044e+00,4.063443958228251773e+00
1.810000000000000053e+00,6.739375842543436690e+00
1.820000000000000062e+00,3.324498895777513674e+00
1.830000000000000071e+00,4.454911299278833781e+00
1.840000000000000080e+00,4.322961149437965500e-01
1.850000000000000089e+00,2.601028991997607953e+00
1.860000000000000098e+00,4.436372860768707405e+00
1.870000000000000107e+00,3.797129748596036691e+00
1.880000000000000115e+00,2.239806560195821916e+00
1.890000000000000124e+00,4.320139254375242821e+00
1.900000000000000133e+00,4.109450872361430918e+00
1.910000000000000142e+00,3.734898193340803196e+00
1.919999999999999929e+00,4.444820160412281673e+00
1.929999999999999938e+00,2.072285693033974141e+01
1.939999999999999947e+00,4.604103973879198008e+00
1.949999999999999956e+00,3.590761968657606928e+01
1.959999999999999964e+00,4.399173932964855815e+00
1.969999999999999973e+00,2.771162875718914620e+00
1.979999999999999982e+00,2.939150055081858337e+00
1.989999999999999991e+00,4.350879800854285939e+00
2.000000000000000000e+00,4.549169213502183950e+00
2.010000000000000231e+00,4.577147483032115716e+00
2.020000000000000018e+00,3.819411198925979356e+00
2.030000000000000249e+00,8.289726353342874887e+00
2.040000000000000036e+00,4.302627137037188021e+00
2.049999999999999822e+00,4.562805115234754183e+00
2.060000000000000053e+00,4.569111227109636353e+00
2.069999999999999840e+00,3.945485489532014611e+00
2.080000000000000071e+00,4.565650872434677154e+00
2.089999999999999858e+00,4.655102119947405193e+00
2.100000000000000089e+00,4.644520985070870189e+00
2.109999999999999876e+00,4.621967323039485542e+00
2.120000000000000107e+00,4.637219912805975675e+00
2.129999999999999893e+00,4.678888303787190672e+00
2.140000000000000124e+00,4.678741757517638433e+00
2.149999999999999911e+00,4.640567594947360597e+00
2.160000000000000142e+00,4.584119512166047627e+00
2.169999999999999929e+00,4.542617023442812041e+00
2.180000000000000160e+00,4.280959784883866526e+00
2.189999999999999947e+00,4.385914383196139354e+00
2.200000000000000178e+00,4.455186166367106182e+00
2.209999999999999964e+00,4.340645327990755753e+00
2.220000000000000195e+00,4.254135060476637697e+00
2.229999999999999982e+00,4.270978430992492747e+00
