w,G
0.000000000000000000e+00,3.167089038047722838e+01
1.000000000000000021e-02,6.730713825120480998e+00
2.000000000000000042e-02,6.793861149031092950e+00
2.999999999999999889e-02,6.986045945948777813e+00
4.000000000000000083e-02,6.886985881680605992e+00
5.000000000000000278e-02,6.578229875368903912e+00
5.999999999999999778e-02,6.392967380054321858e+00
7.000000000000000666e-02,6.531211128590880932e+00
8.000000000000000167e-02,4.719824973809873647e+00
8.999999999999999667e-02,2.379960462354226092e+00
1.000000000000000056e-01,5.510986135869407221e+00
1.100000000000000006e-01,9.902391707104196694e-01
1.199999999999999956e-01,3.845707870549262442e+00
1.300000000000000044e-01,6.349888118027846140e+00
1.400000000000000133e-01,4.179714799862431107e+01
1.499999999999999944e-01,6.469228841504043537e+00
1.600000000000000033e-01,4.331287772466739128e+00
1.700000000000000122e-01,1.356912239473176962e+00
1.799999999999999933e-01,6.052006010256158142e+00
1.900000000000000022e-01,1.491504146116273022e+00
2.000000000000000111e-01,2.635332665031840715e+00
2.099999999999999922e-01,6.573917087613738275e+00
2.200000000000000011e-01,3.753544782429815374e+00
2.300000000000000100e-01,2.993270923343862577e+00
2.399999999999999911e-01,5.813307507906884553e+00
2.500000000000000000e-01,4.035314445583897403e+00
2.600000000000000089e-01,1.474134264583245368e+00
2.700000000000000178e-01,5.982639431632848392e+00
2.800000000000000266e-01,5.874872106980201458e+00
2.899999999999999800e-01,2.428794620846552288e+00
2.999999999999999889e-01,6.071787167499750559e+00
3.099999999999999978e-01,8.343475303482087213e+00
3.200000000000000067e-01,2.944898424913549917e+00
3.300000000000000155e-01,5.736629895334197649e+00
3.400000000000000244e-01,1.736847952413489438e-01
3.500000000000000333e-01,2.415082307483022106e+00
3.599999999999999867e-01,2.977392935122730933e+01
3.699999999999999956e-01,1.764502949445918389e+01
3.800000000000000044e-01,5.175745090584070063e+00
3.900000000000000133e-01,6.522342173432297940e+00
4.000000000000000222e-01,1.348349134364281987e+01
4.100000000000000311e-01,1.842692057959926188e+00
4.199999999999999845e-01,6.662770954281668878e+00
4.299999999999999933e-01,6.551575698615542009e+00
4.400000000000000022e-01,5.494695764802183469e+00
4.500000000000000111e-01,5.998137898141070679e+00
4.600000000000000200e-01,5.027370451601707479e+00
4.700000000000000289e-01,4.516721093611696602e+00
4.799999999999999822e-01,6.291550608749973073e+00
4.899999999999999911e-01,3.494797299983052330e+00
5.000000000000000000e-01,6.719674100249529936e+00
5.100000000000000089e-01,1.689079324445449259e+01
5.200000000000000178e-01,7.258178080010533328e+00
5.300000000000000266e-01,4.978213355248007588e+01
5.400000000000000355e-01,5.315918909542713067e+00
5.500000000000000444e-01,6.567807078961567235e+00
5.600000000000000533e-01,6.825670257564181220e+00
5.700000000000000622e-01,2.126457049174290681e+00
5.799999999999999600e-01,1.844758109025471660e+00
5.899999999999999689e-01,5.234652260249752942e+00
5.999999999999999778e-01,6.088391582683409631e+00
6.099999999999999867e-01,6.233463548490545847e+00
6.199999999999999956e-01,6.277765655996998539e+00
6.300000000000000044e-01,1.217104443358033805e+01
6.400000000000000133e-01,6.368948847291466819e+00
6.500000000000000222e-01,6.271550619670909654e+00
6.600000000000000311e-01,6.299785112993675718e+00
6.700000000000000400e-01,4.926221619460898538e+00
6.800000000000000488e-01,6.053766315972845646e+00
6.900000000000000577e-01,5.420508391139799542e+00
7.000000000000000666e-01,2.232515679822114762e+01
7.099999999999999645e-01,5.924418376196620706e+00
7.199999999999999734e-01,2.084329405257772994e+00
7.299999999999999822e-01,4.164774002723503621e-01
7.399999999999999911e-01,5.815317561434291349e+00
7.500000000000000000e-01,8.072607376086047282e-01
7.600000000000000089e-01,2.876474150034038502e-01
7.700000000000000178e-01,5.226956763963746866e+00
7.800000000000000266e-01,5.856670326408262461e+00
7.900000000000000355e-01,4.666444210894512556e-01
8.000000000000000444e-01,4.534711508415954384e+00
8.100000000000000533e-01,4.957938792243449910e+00
8.200000000000000622e-01,4.042719033886644553e+00
8.300000000000000711e-01,3.412285909123560224e+00
8.399999999999999689e-01,4.749091717767279341e+00
8.499999999999999778e-01,5.493633404552329402e+00
8.599999999999999867e-01,3.429877583221248472e+01
8.699999999999999956e-01,4.935916476319756718e+00
8.800000000000000044e-01,5.643077609897053648e+00
8.900000000000000133e-01,3.867564602363881221e+01
9.000000000000000222e-01,5.979705621124798753e+00
9.100000000000000311e-01,5.999821322142943281e+00
9.200000000000000400e-01,8.343441697269791124e-01
9.300000000000000488e-01,5.388844626873154020e+00
9.400000000000000577e-01,2.266260737517206358e+00
9.500000000000000666e-01,3.079163509289258194e+00
9.599999999999999645e-01,5.394082447065522423e+00
9.699999999999999734e-01,5.367575152272415551e+00
9.799999999999999822e-01,5.572710783576398264e+00
9.899999999999999911e-01,1.196076635315987069e+01
1.000000000000000000e+00,4.264788698069121864e+00
1.010000000000000009e+00,5.632377259650478862e+00
1.020000000000000018e+00,5.966129788521330468e+00
1.030000000000000027e+00,5.939838261543221698e+00
1.040000000000000036e+00,5.868487813487868188e+00
1.050000000000000044e+00,4.602173684204707627e+00
1.060000000000000053e+00,2.121145235915358995e+01
1.070000000000000062e+00,3.400660009950206231e+00
1.080000000000000071e+00,5.618687817439027121e+00
1.090000000000000080e+00,6.096027111590575309e+00
1.100000000000000089e+00,5.562834059949901544e+00
1.110000000000000098e+00,5.535520810366382882e+00
1.120000000000000107e+00,3.288360207445700922e+01
1.130000000000000115e+00,4.156982326728039467e+00
1.140000000000000124e+00,4.848458461133867026e+00
1.150000000000000133e+00,4.994344698689180184e+00
1.159999999999999920e+00,4.529587867320774563e+00
1.169999999999999929e+00,3.498185817711463308e+00
1.179999999999999938e+00,4.014273024853721061e+00
1.189999999999999947e+00,4.765258436800383635e+00
1.199999999999999956e+00,1.681173141869943599e+00
1.209999999999999964e+00,5.422835988627751291e+00
1.219999999999999973e+00,8.894715411127079863e-01
1.229999999999999982e+00,5.538972448106142643e+00
1.239999999999999991e+00,4.542088436045755628e+00
1.250000000000000000e+00,4.519563988276593136e+01
1.260000000000000009e+00,5.183279595661584693e+00
1.270000000000000018e+00,4.566193495696813187e+01
1.280000000000000027e+00,4.625346491577972508e+00
1.290000000000000036e+00,2.934651415024011456e+01
1.300000000000000044e+00,5.597878483512831238e+00
1.310000000000000053e+00,2.367061328570062528e+01
1.320000000000000062e+00,5.480288888156899851e+00
1.330000000000000071e+00,5.542482327790548169e+00
1.340000000000000080e+00,2.629158218039616690e-01
1.350000000000000089e+00,1.203839113146866424e+00
1.360000000000000098e+00,4.434790097884651949e+00
1.370000000000000107e+00,5.396109725624328668e+00
1.380000000000000115e+00,5.542196363314308982e+00
1.390000000000000124e+00,4.217418540577119401e+00
1.400000000000000133e+00,4.312576188434583457e+01
1.409999999999999920e+00,5.242992493404434740e+00
1.419999999999999929e+00,5.536319415504145525e+00
1.429999999999999938e+00,5.584787729318577476e+00
1.439999999999999947e+00,5.545227842429151011e+00
1.449999999999999956e+00,4.359324537314832071e+01
1.459999999999999964e+00,5.221484614648321809e+00
1.469999999999999973e+00,5.575459454255867087e+00
1.479999999999999982e+00,5.533416966340411136e+00
1.489999999999999991e+00,5.101892074323383319e+00
1.500000000000000000e+00,5.556911078777389434e+00
1.510000000000000009e+00,5.532165118366311418e+00
1.520000000000000018e+00,5.484531398247632694e+00
1.530000000000000027e+00,5.558895952965215770e+00
1.540000000000000036e+00,5.530815793927872370e+00
1.550000000000000044e+00,5.531160625733216207e+00
1.560000000000000053e+00,5.622329430325178734e+00
1.570000000000000062e+00,5.608421279543174265e+00
1.580000000000000071e+00,5.548142257459298676e+00
1.590000000000000080e+00,5.642661592003211268e+00
1.600000000000000089e+00,5.676548516297301283e+00
1.610000000000000098e+00,5.588310442130030253e+00
1.620000000000000107e+00,5.442744925780992560e+00
1.630000000000000115e+00,5.309421562377338866e+00
1.640000000000000124e+00,5.532152540116428874e+00
1.650000000000000133e+00,5.386251007910936472e+00
1.660000000000000142e+00,5.138045747122712115e+00
1.669999999999999929e+00,5.119638040802805712e+00
1.679999999999999938e+00,4.914870433677394068e+00
1.689999999999999947e+00,3.653302575776112615e+00
1.699999999999999956e+00,4.191087881827843198e+00
1.709999999999999964e+00,4.419902021763196132e+00
1.719999999999999973e+00,3.199327686737149179e+00
1.729999999999999982e+00,8.765959048937116416e-01
1.739999999999999991e+00,4.120840095221360855e+00
1.750000000000000000e+00,3.255848383735868623e+01
1.760000000000000009e+00,4.446732765084743022e+00
1.770000000000000018e+00,1.635008647781075464e+00
1.780000000000000027e+00,1.399131196834533464e+00
1.790000000000000036e+00,3.883600071643887652e+00
1.800000000000000044e+00,4.292603168022311344e+00
1.810000000000000053e+00,5.379204484485601290e-01
1.820000000000000062e+00,2.460261827975330107e+00
1.830000000000000071e+00,4.228384513030698066e+00
1.840000000000000080e+00,4.599758872252543984e-01
1.850000000000000089e+00,3.381204980945501593e+00
1.860000000000000098e+00,3.997330590815610929e+00
1.870000000000000107e+00,4.002416600881717912e+00
1.880000000000000115e+00,1.944972578914118699e+01
1.890000000000000124e+00,3.174514991369954853e+00
1.900000000000000133e+00,3.937013979531327479e+00
1.910000000000000142e+00,1.100693418277010505e+00
1.919999999999999929e+00,4.059939320404680529e+00
1.929999999999999938e+00,3.338762739549046010e+00
1.939999999999999947e+00,8.367989795015251531e+00
1.949999999999999956e+00,4.392109766690301953e+00
1.959999999999999964e+00,4.443163392846017246e+00
1.969999999999999973e+00,6.488037470085041036e+01
1.979999999999999982e+00,4.143611143134802610e+00
1.989999999999999991e+00,4.144760339387024928e+00
2.000000000000000000e+00,1.708487862120201584e+01
2.010000000000000231e+00,4.481096816136684424e+00
2.020000000000000018e+00,4.433085625998297807e+00
2.030000000000000249e+00,3.345672892976580659e+00
2.040000000000000036e+00,4.364398699578706520e+00
2.049999999999999822e+00,4.467874665899267406e+00
2.060000000000000053e+00,1.252606009676224152e+00
2.069999999999999840e+00,4.595005532965737771e+00
2.080000000000000071e+00,4.521247220557853552e+00
2.089999999999999858e+00,4.347994911319450928e+00
2.100000000000000089e+00,4.580114602147161484e+00
2.109999999999999876e+00,4.213856870414316447e+00
2.120000000000000107e+00,4.356000845739997906e+00
2.129999999999999893e+00,4.539251792377582362e+00
2.140000000000000124e+00,4.609906241612094391e+00
2.149999999999999911e+00,4.540266436931443828e+00
2.160000000000000142e+00,4.674052440781085060e+00
2.169999999999999929e+00,4.553637941198901196e+00
2.180000000000000160e+00,4.414974640404153661e+00
2.189999999999999947e+00,4.531145650655957091e+00
2.200000000000000178e+00,4.648344919490551064e+00
2.209999999999999964e+00,4.422124538053883391e+00
2.220000000000000195e+00,4.267273137899461055e+00
2.229999999999999982e+00,4.538336767134364180e+00
2.240000000000000213e+00,4.464006363963921586e+00
2.250000000000000000e+00,4.171433993240747817e+00
2.260000000000000231e+00,3.968646540763380415e+00
2.270000000000000018e+00,3.783337326578458892e+00
2.280000000000000249e+00,3.158708650043960731e+00
2.290000000000000036e+00,3.501736218254539956e+00
2.300000000000000266e+00,3.667988076061426295e+00
2.310000000000000053e+00,3.218896956050304237e+00
2.319999999999999840e+00,2.113892762454900875e+00
2.330000000000000071e+00,1.504272692657678157e+00
2.339999999999999858e+00,5.005405405864054913e+00
2.350000000000000089e+00,3.011873784583310787e+00
2.359999999999999876e+00,3.274323578573382854e+00
2.370000000000000107e+00,1.734109031221654718e+00
2.379999999999999893e+00,2.823405927656051251e+00
2.390000000000000124e+00,3.505974260831897560e+00
2.399999999999999911e+00,3.586471596677196061e+00
2.410000000000000142e+00,6.634746552550346621e+01
2.419999999999999929e+00,3.335239364962804487e+00
2.430000000000000160e+00,3.525164839204075751e+00
2.439999999999999947e+00,2.246378412134273717e+01
2.450000000000000178e+00,3.298360018134525617e+00
2.459999999999999964e+00,3.534053971701586860e+00
2.470000000000000195e+00,2.610796655319923776e+00
2.479999999999999982e+00,1.615124969875394889e+00
2.490000000000000213e+00,3.511871800601419569e+00
2.500000000000000000e+00,3.433468786850495391e+00
2.510000000000000231e+00,5.167547572445847948e+01
2.520000000000000018e+00,3.084583082595848236e+00
2.530000000000000249e+00,3.089363169423367861e+00
2.540000000000000036e+00,7.834185199083337636e+01
2.550000000000000266e+00,3.228433255700810633e+00
2.560000000000000053e+00,3.404182541791288319e+00
2.569999999999999840e+00,6.795764432125537269e+01
2.580000000000000071e+00,3.487980205240044373e+00
2.589999999999999858e+00,3.583806460624016754e+00
2.600000000000000089e+00,1.162376717390464336e+02
2.609999999999999876e+00,3.425710003932596059e+00
2.620000000000000107e+00,3.491622333700875380e+00
2.629999999999999893e+00,1.040954579963215609e+00
2.640000000000000124e+00,3.536898479092404735e+00
