w,G
0.000000000000000000e+00,1.883743711534675569e+01
1.000000000000000021e-02,8.170069602379374629e+00
2.000000000000000042e-02,8.213617043820887531e+00
2.999999999999999889e-02,8.222792003174809849e+00
4.000000000000000083e-02,7.991623612199195925e+00
5.000000000000000278e-02,7.736919560682754771e+00
5.999999999999999778e-02,7.905631739406135949e+00
7.000000000000000666e-02,7.358755365285186478e+00
8.000000000000000167e-02,5.432633767172622363e+00
8.999999999999999667e-02,1.376422791617109098e+01
1.000000000000000056e-01,6.947006248093524405e+00
1.100000000000000006e-01,2.005785104357532767e+00
1.199999999999999956e-01,4.313962408959949535e+00
1.300000000000000044e-01,5.609973656491688665e+00
1.400000000000000133e-01,9.666754855654669853e+00
1.499999999999999944e-01,6.289012651485743177e+00
1.600000000000000033e-01,1.746344193559240310e+00
1.700000000000000122e-01,5.502532923936510834e+00
1.799999999999999933e-01,6.697746130020767907e+00
1.900000000000000022e-01,7.390169252410930589e+00
2.000000000000000111e-01,6.527827313021282052e+00
2.099999999999999922e-01,1.189550100849529102e+01
2.200000000000000011e-01,3.907481345576207410e+00
2.300000000000000100e-01,5.940232422190041994e+00
2.399999999999999911e-01,6.565320321320278651e+00
2.500000000000000000e-01,6.795229099451375987e+00
2.600000000000000089e-01,6.963396303755391870e+00
2.700000000000000178e-01,6.958523167442958623e+00
2.800000000000000266e-01,6.971525615388417307e+00
2.899999999999999800e-01,7.207348707110918795e+00
2.999999999999999889e-01,6.653880817685663196e+00
3.099999999999999978e-01,6.210532824462000612e+00
3.200000000000000067e-01,2.364895388341914284e+01
3.300000000000000155e-01,9.912902411129387303e-01
3.400000000000000244e-01,6.877580561827469907e+00
3.500000000000000333e-01,6.298831714941532489e+00
3.599999999999999867e-01,6.464580184038921651e+00
3.699999999999999956e-01,4.313900827143816841e+00
3.800000000000000044e-01,6.619470353589064437e+00
3.900000000000000133e-01,6.976561051111248801e+00
4.000000000000000222e-01,7.067578129758112837e+00
4.100000000000000311e-01,7.347189294383994707e+00
4.199999999999999845e-01,7.304886505194739144e+00
4.299999999999999933e-01,7.343214158211484488e+00
4.400000000000000022e-01,7.360411057733509566e+00
4.500000000000000111e-01,7.375427328709765362e+00
4.600000000000000200e-01,7.385894289107037380e+00
4.700000000000000289e-01,7.396382530667825250e+00
4.799999999999999822e-01,7.407798037521186707e+00
4.899999999999999911e-01,7.182362317112245265e+00
5.000000000000000000e-01,7.404374006181335233e+00
5.100000000000000089e-01,7.478523353524555439e+00
5.200000000000000178e-01,7.317695100873888414e+00
5.300000000000000266e-01,7.174065906453076735e+00
5.400000000000000355e-01,7.386745837211509347e+00
5.500000000000000444e-01,7.430915102399573868e+00
5.600000000000000533e-01,7.217468076836061286e+00
5.700000000000000622e-01,7.334393247106453906e+00
5.799999999999999600e-01,7.354398070515006047e+00
5.899999999999999689e-01,7.125784861977330742e+00
5.999999999999999778e-01,7.289556629433413093e+00
6.099999999999999867e-01,7.273142032419042557e+00
6.199999999999999956e-01,6.933502465085476629e+00
6.300000000000000044e-01,7.168101067833256401e+00
6.400000000000000133e-01,6.921068540468997554e+00
6.500000000000000222e-01,6.728124379276628098e+00
6.600000000000000311e-01,7.148388118641840983e+00
6.700000000000000400e-01,5.458573051105773288e+00
6.800000000000000488e-01,5.915629626204083280e+00
6.900000000000000577e-01,4.959513942054605273e-02
7.000000000000000666e-01,5.766662066883760929e+00
7.099999999999999645e-01,2.663409641623764923e+00
7.199999999999999734e-01,4.405150389038270831e+00
7.299999999999999822e-01,5.575631210801688553e+00
7.399999999999999911e-01,5.212991066915956040e+00
7.500000000000000000e-01,3.179155298318469658e+00
7.600000000000000089e-01,3.311781689301312781e+00
7.700000000000000178e-01,5.559734701619422736e+00
7.800000000000000266e-01,5.972078771632836514e+00
7.900000000000000355e-01,6.032964666433303869e+00
8.000000000000000444e-01,5.751320291741624402e+00
8.100000000000000533e-01,8.959303193387510689e+00
8.200000000000000622e-01,5.677792332597023517e+01
8.300000000000000711e-01,5.618065911887867081e+00
8.399999999999999689e-01,4.509123526692675910e+00
8.499999999999999778e-01,5.899254378417943201e+00
8.599999999999999867e-01,6.361387912794299382e+00
8.699999999999999956e-01,6.486300557661691002e+00
8.800000000000000044e-01,6.526055907103435416e+00
8.900000000000000133e-01,6.586301292481935299e+00
9.000000000000000222e-01,6.629662592456022630e+00
9.100000000000000311e-01,6.656535544027912366e+00
9.200000000000000400e-01,6.580791689748585860e+00
9.300000000000000488e-01,6.620888232794874817e+00
9.400000000000000577e-01,6.682084180645047056e+00
9.500000000000000666e-01,6.699717573031685802e+00
9.599999999999999645e-01,6.593296416781236680e+00
9.699999999999999734e-01,6.558538935584333984e+00
9.799999999999999822e-01,6.667469702742290671e+00
9.899999999999999911e-01,6.677350699912565801e+00
1.000000000000000000e+00,6.616199170455326239e+00
1.010000000000000009e+00,6.595759611522881372e+00
1.020000000000000018e+00,6.643897309068315771e+00
1.030000000000000027e+00,6.602905029336333165e+00
1.040000000000000036e+00,6.593167697082771284e+00
1.050000000000000044e+00,6.688924942054661926e+00
1.060000000000000053e+00,6.565167496497541499e+00
1.070000000000000062e+00,6.553964851722295037e+00
1.080000000000000071e+00,6.642276656910867771e+00
1.090000000000000080e+00,6.603609294039589628e+00
1.100000000000000089e+00,6.445660394222786138e+00
1.110000000000000098e+00,6.548260654241281564e+00
1.120000000000000107e+00,6.411017684973344899e+00
1.130000000000000115e+00,6.527922868520629862e+00
1.140000000000000124e+00,6.318350405045877416e+00
1.150000000000000133e+00,6.351435061718127884e+00
1.159999999999999920e+00,5.527060753724335918e+00
1.169999999999999929e+00,1.640531055479500289e+00
1.179999999999999938e+00,3.872736976017257149e+01
1.189999999999999947e+00,5.241988612648425416e+00
1.199999999999999956e+00,3.419761563244954505e+00
1.209999999999999964e+00,6.625190252106125666e-01
1.219999999999999973e+00,5.322455305191089892e+00
1.229999999999999982e+00,4.408471269816352844e+00
1.239999999999999991e+00,6.082137087315362578e+01
1.250000000000000000e+00,5.652783765334025645e+01
1.260000000000000009e+00,5.295312530670525319e+00
1.270000000000000018e+00,1.761115467990900356e+02
1.280000000000000027e+00,4.059093890955256079e+00
1.290000000000000036e+00,5.219402176026037843e+00
1.300000000000000044e+00,5.457272035781508102e+00
1.310000000000000053e+00,5.578035766559610309e+00
1.320000000000000062e+00,5.639925472084248881e+00
1.330000000000000071e+00,5.685939375334402968e+00
1.340000000000000080e+00,5.717796511573992824e+00
1.350000000000000089e+00,5.720321255506335412e+00
1.360000000000000098e+00,5.747288243348769754e+00
1.370000000000000107e+00,5.749179033898069946e+00
1.380000000000000115e+00,5.733464388174179582e+00
1.390000000000000124e+00,5.746316533983968355e+00
1.400000000000000133e+00,5.766249891274937589e+00
1.409999999999999920e+00,5.792024444833048236e+00
1.419999999999999929e+00,5.785526725560982797e+00
1.429999999999999938e+00,5.774428726109229970e+00
1.439999999999999947e+00,5.772261375840841424e+00
1.449999999999999956e+00,5.752057894152817319e+00
1.459999999999999964e+00,5.764237035701436973e+00
1.469999999999999973e+00,5.792692713793758941e+00
1.479999999999999982e+00,5.813023471113094587e+00
1.489999999999999991e+00,5.796358893921723876e+00
1.500000000000000000e+00,5.763195543397172216e+00
1.510000000000000009e+00,5.733505808001765125e+00
1.520000000000000018e+00,5.776335475646955153e+00
1.530000000000000027e+00,5.768623004996402237e+00
1.540000000000000036e+00,5.783459995732648906e+00
1.550000000000000044e+00,5.736672280473464447e+00
1.560000000000000053e+00,5.709944252864543657e+00
1.570000000000000062e+00,5.757058491474950301e+00
1.580000000000000071e+00,5.764652840992835259e+00
1.590000000000000080e+00,5.583827616682742523e+00
1.600000000000000089e+00,5.650353347215759214e+00
1.610000000000000098e+00,5.818326100079158181e+00
