w,G
0.000000000000000000e+00,1.010202642770619619e+01
1.000000000000000021e-02,6.868513781595404488e+00
2.000000000000000042e-02,7.072846654937204214e+00
2.999999999999999889e-02,7.111033723500472803e+00
4.000000000000000083e-02,6.928181881579378754e+00
5.000000000000000278e-02,6.831360710080847554e+00
5.999999999999999778e-02,6.506902151227476061e+00
7.000000000000000666e-02,6.540157966690826719e+00
8.000000000000000167e-02,6.076862738482915915e+00
8.999999999999999667e-02,5.931764596600824779e-01
1.000000000000000056e-01,6.010126497619966202e+00
1.100000000000000006e-01,6.699376355758945856e+00
1.199999999999999956e-01,2.820658099993469392e-01
1.300000000000000044e-01,6.124169819834579087e+00
1.400000000000000133e-01,6.372168271143262785e+00
1.499999999999999944e-01,5.274775222260638330e+00
1.600000000000000033e-01,5.842093330916465987e+00
1.700000000000000122e-01,2.450303466757275395e+00
1.799999999999999933e-01,2.423491775301884310e+00
1.900000000000000022e-01,6.228167963053866885e+00
2.000000000000000111e-01,4.388636927786999653e-01
2.099999999999999922e-01,1.287116214203027766e+02
2.200000000000000011e-01,6.298494718792927216e+00
2.300000000000000100e-01,6.329823518223147261e+00
2.399999999999999911e-01,5.776566927875392832e-02
2.500000000000000000e-01,5.764760281010440357e-01
2.600000000000000089e-01,5.726857071589235737e+00
2.700000000000000178e-01,4.385620211240568445e+00
2.800000000000000266e-01,1.319683397631375499e+01
2.899999999999999800e-01,2.712946683570662820e+00
2.999999999999999889e-01,5.069356983146937168e+00
3.099999999999999978e-01,3.288078523359113436e+00
3.200000000000000067e-01,5.548195613988831099e+01
3.300000000000000155e-01,4.154588728409152054e+00
3.400000000000000244e-01,1.934215350109138587e-01
3.500000000000000333e-01,1.556714331937575357e-01
3.599999999999999867e-01,2.439191115898609752e+01
3.699999999999999956e-01,9.064861961516927913e-01
3.800000000000000044e-01,1.396958224980395791e+01
3.900000000000000133e-01,5.724156147746807477e+00
4.000000000000000222e-01,3.787211051416311136e+01
4.100000000000000311e-01,8.633708017348956432e+00
4.199999999999999845e-01,4.694847748507985585e+00
4.299999999999999933e-01,2.166887992115751160e+01
4.400000000000000022e-01,6.080821912434581478e+00
4.500000000000000111e-01,6.329547882101016487e-01
4.600000000000000200e-01,2.741963333210589937e+01
4.700000000000000289e-01,4.925203363781433197e+00
4.799999999999999822e-01,6.322721430456699210e+00
4.899999999999999911e-01,9.225688054254277404e-02
5.000000000000000000e-01,5.677962959913008589e+00
5.100000000000000089e-01,6.269714842293478085e+00
5.200000000000000178e-01,7.012373456390868398e+01
5.300000000000000266e-01,8.370719919660587038e+00
5.400000000000000355e-01,6.659380871991341877e+00
5.500000000000000444e-01,1.325132655384245695e+01
5.600000000000000533e-01,6.485508798760338145e+00
5.700000000000000622e-01,6.638074532260265670e+00
5.799999999999999600e-01,6.960336972914963560e+00
5.899999999999999689e-01,1.315323807548566215e+01
5.999999999999999778e-01,6.015196598798452143e+00
6.099999999999999867e-01,5.776502057371521559e+00
6.199999999999999956e-01,6.660390351973557443e+00
6.300000000000000044e-01,6.460725343793669140e+00
6.400000000000000133e-01,8.440699313284515171e+00
6.500000000000000222e-01,6.264728490607658351e+00
6.600000000000000311e-01,6.196901310962929621e+00
6.700000000000000400e-01,5.292567757302418130e+00
6.800000000000000488e-01,2.356784427742917387e+01
6.900000000000000577e-01,3.937410002649869512e+00
7.000000000000000666e-01,3.058056557843112699e+00
7.099999999999999645e-01,2.587824454129897589e+00
7.199999999999999734e-01,4.300759573581918183e+00
7.299999999999999822e-01,2.840793722600869931e+00
7.399999999999999911e-01,8.855798639865867017e+00
7.500000000000000000e-01,5.332064419217824813e+00
7.600000000000000089e-01,2.461099424669334113e+01
7.700000000000000178e-01,2.517802878674629241e+01
7.800000000000000266e-01,5.723417590888315587e+00
7.900000000000000355e-01,4.403246170758080780e+00
8.000000000000000444e-01,3.048820042406436226e+00
8.100000000000000533e-01,6.184067290739633016e+00
8.200000000000000622e-01,2.243012053913718162e+00
8.300000000000000711e-01,5.706446016025140899e+00
