w,G
0.000000000000000000e+00,3.012729084232137922e+01
1.000000000000000021e-02,7.274939829410572045e+00
2.000000000000000042e-02,7.179613940272537853e+00
2.999999999999999889e-02,6.800139862306988192e+00
4.000000000000000083e-02,6.951789104660751839e+00
5.000000000000000278e-02,7.136824742900738094e+00
5.999999999999999778e-02,7.141929345246756711e+00
7.000000000000000666e-02,6.592233664575649854e+00
8.000000000000000167e-02,5.424625047989389159e+00
8.999999999999999667e-02,3.718817163215111687e+00
1.000000000000000056e-01,5.727596605150367282e+00
1.100000000000000006e-01,1.916532654825191528e+00
1.199999999999999956e-01,4.789916066642508907e-01
1.300000000000000044e-01,5.236061096243320279e+00
1.400000000000000133e-01,3.372349031098886840e+00
1.499999999999999944e-01,2.287312809465562147e+00
1.600000000000000033e-01,5.651349503610902048e+00
1.700000000000000122e-01,1.245450421916441730e+00
1.799999999999999933e-01,5.418461782512228098e+00
1.900000000000000022e-01,5.715381943895009087e+00
2.000000000000000111e-01,3.607970553751340681e+00
2.099999999999999922e-01,8.597208129207190019e-02
2.200000000000000011e-01,6.172039713578505449e+00
2.300000000000000100e-01,2.608883939693669163e+00
2.399999999999999911e-01,4.748456128745563554e+00
2.500000000000000000e-01,6.240126603710074882e+00
2.600000000000000089e-01,1.535573038104762755e+00
2.700000000000000178e-01,5.598167537041843111e+00
2.800000000000000266e-01,2.710830443826235392e+00
2.899999999999999800e-01,2.996104168018286718e+00
2.999999999999999889e-01,5.622466249327769283e+00
3.099999999999999978e-01,5.713266966305631911e+00
3.200000000000000067e-01,4.560129441143976337e+00
3.300000000000000155e-01,7.005840168459036121e+00
3.400000000000000244e-01,4.311885662418807641e+01
3.500000000000000333e-01,4.667939804168066864e+00
3.599999999999999867e-01,1.903690037309561767e+00
3.699999999999999956e-01,2.603581299609342636e+01
3.800000000000000044e-01,3.711193523613868450e+00
3.900000000000000133e-01,3.187757381025602132e+00
4.000000000000000222e-01,2.250939629735452030e+00
4.100000000000000311e-01,5.451913517154313382e+00
4.199999999999999845e-01,5.096087697002282368e+00
4.299999999999999933e-01,3.377811117950059838e+00
4.400000000000000022e-01,2.063330727090173511e-02
4.500000000000000111e-01,9.866187047855758507e+00
4.600000000000000200e-01,2.921693340037035291e+00
4.700000000000000289e-01,3.410242952754406698e+00
4.799999999999999822e-01,5.496197072210350143e+00
4.899999999999999911e-01,5.818042554926911691e+01
5.000000000000000000e-01,4.362771655492546863e+00
5.100000000000000089e-01,4.702376085126113381e+00
5.200000000000000178e-01,3.122383971062853814e+00
5.300000000000000266e-01,6.753034467804116758e+00
5.400000000000000355e-01,3.817781187664829989e+00
5.500000000000000444e-01,4.040673236091716802e+00
5.600000000000000533e-01,6.190533305552935239e+00
5.700000000000000622e-01,1.341002865996860915e+00
5.799999999999999600e-01,1.326805571968698416e+00
5.899999999999999689e-01,6.116673082434814113e+00
5.999999999999999778e-01,6.509064474236393671e+00
6.099999999999999867e-01,6.175789977147982057e+00
6.199999999999999956e-01,3.632473429660399766e+00
6.300000000000000044e-01,6.793681100710244891e+00
6.400000000000000133e-01,1.168719534778687574e+01
6.500000000000000222e-01,6.791544365447908405e+00
6.600000000000000311e-01,6.447342991728260309e+00
6.700000000000000400e-01,5.700603574034573739e+01
6.800000000000000488e-01,3.823832016562438429e+00
6.900000000000000577e-01,1.497869703482553883e-01
7.000000000000000666e-01,2.500486736335166071e+01
7.099999999999999645e-01,6.246673457698327603e+00
7.199999999999999734e-01,3.386551226226194444e+01
7.299999999999999822e-01,1.400249497490809247e+01
7.399999999999999911e-01,5.278747904075868469e+00
7.500000000000000000e-01,4.982117931299940849e+00
7.600000000000000089e-01,2.920484272203683229e+00
7.700000000000000178e-01,6.309085036135932967e+00
7.800000000000000266e-01,1.774952808677445093e+00
7.900000000000000355e-01,4.572595563681187691e+00
8.000000000000000444e-01,6.147619365520499812e+00
8.100000000000000533e-01,8.713449316660870636e-01
8.200000000000000622e-01,4.260154976229694412e+00
8.300000000000000711e-01,6.209587506664103529e+00
8.399999999999999689e-01,2.232090572891812785e-01
8.499999999999999778e-01,1.637375899755265429e+00
8.599999999999999867e-01,6.272184192537598513e+00
8.699999999999999956e-01,1.547731589037191569e+01
8.800000000000000044e-01,5.759583621054223279e+00
8.900000000000000133e-01,5.984490178027942697e+00
9.000000000000000222e-01,5.452571310721742748e+01
9.100000000000000311e-01,6.098334302169631016e+00
9.200000000000000400e-01,2.183371121041636798e+02
9.300000000000000488e-01,5.211887231149601618e+00
9.400000000000000577e-01,6.170417784946055306e+00
9.500000000000000666e-01,6.889241845404689979e-01
9.599999999999999645e-01,3.716718836899929101e+00
9.699999999999999734e-01,6.201708996782130612e+00
9.799999999999999822e-01,6.073609377301394829e+00
9.899999999999999911e-01,5.255680275893229947e+00
1.000000000000000000e+00,6.029425051817287162e+00
1.010000000000000009e+00,4.222575132627125782e+01
1.020000000000000018e+00,5.024858701797868754e+00
1.030000000000000027e+00,5.978769569554919450e+00
1.040000000000000036e+00,5.265164369869236083e+00
1.050000000000000044e+00,3.091382367027063260e+00
1.060000000000000053e+00,5.858783987302562224e+00
1.070000000000000062e+00,5.630785755438449058e+00
1.080000000000000071e+00,2.595876900885587446e+01
1.090000000000000080e+00,5.370884731720368066e+00
1.100000000000000089e+00,5.968318673425319076e+00
1.110000000000000098e+00,2.205469403427215624e+01
1.120000000000000107e+00,5.413818537826903921e+00
1.130000000000000115e+00,5.718871000034796204e+00
1.140000000000000124e+00,6.696370698618764550e+01
1.150000000000000133e+00,5.363171488784653107e+00
1.159999999999999920e+00,4.302184465148823911e+00
1.169999999999999929e+00,4.050865299355916882e+00
1.179999999999999938e+00,2.666188576537962707e+00
1.189999999999999947e+00,3.866793296587296425e+00
1.199999999999999956e+00,2.199124748269451590e+00
1.209999999999999964e+00,4.377378824009037217e+00
1.219999999999999973e+00,5.335246586792957046e+00
1.229999999999999982e+00,8.806668274076034919e+00
1.239999999999999991e+00,5.386320793926908657e+00
1.250000000000000000e+00,3.501831697211741812e+00
1.260000000000000009e+00,4.846856647354531589e-01
1.270000000000000018e+00,5.505746797918281921e+00
1.280000000000000027e+00,5.325076755156118224e+00
1.290000000000000036e+00,1.014648144954675359e+02
1.300000000000000044e+00,5.082611019595219659e+00
1.310000000000000053e+00,4.942250370959761163e+00
1.320000000000000062e+00,2.182154514451302063e+01
1.330000000000000071e+00,3.426109513814707519e+00
1.340000000000000080e+00,5.240376922347050659e+00
1.350000000000000089e+00,3.337884800500107385e+00
1.360000000000000098e+00,1.920081330429933786e+00
1.370000000000000107e+00,5.392021478597724737e+00
1.380000000000000115e+00,4.920650856906226522e+01
1.390000000000000124e+00,4.591636138616090435e+00
1.400000000000000133e+00,5.193724453606829883e+00
1.409999999999999920e+00,2.374909118556418619e+00
1.419999999999999929e+00,4.781307996908101643e+01
1.429999999999999938e+00,4.725747448364488790e+00
1.439999999999999947e+00,5.138898563183206925e+00
1.449999999999999956e+00,5.055627949695309375e+00
1.459999999999999964e+00,2.595878936420795924e+01
1.469999999999999973e+00,2.743975239316733372e+00
1.479999999999999982e+00,4.893304904668252853e+00
1.489999999999999991e+00,4.952612464074328535e+00
1.500000000000000000e+00,1.247966096948125170e+01
1.510000000000000009e+00,4.192879954771755457e+00
1.520000000000000018e+00,5.282076495712299646e+00
1.530000000000000027e+00,5.192028153911703470e+00
1.540000000000000036e+00,1.280272871975049043e+01
1.550000000000000044e+00,4.431682082138756584e+00
1.560000000000000053e+00,5.293119794657711097e+00
1.570000000000000062e+00,5.236424974738632443e+00
1.580000000000000071e+00,7.968588200112256459e+01
1.590000000000000080e+00,5.239326185758208076e+00
1.600000000000000089e+00,5.433561953523970089e+00
1.610000000000000098e+00,1.791158585285758775e+01
1.620000000000000107e+00,5.383530786723913053e+00
1.630000000000000115e+00,5.322060157263329039e+00
1.640000000000000124e+00,5.169268433853873468e+00
1.650000000000000133e+00,5.485618981072811096e+00
