w,G
0.000000000000000000e+00,3.346512956919130488e+01
1.000000000000000021e-02,7.510484380728176035e+00
2.000000000000000042e-02,7.481314320189377476e+00
2.999999999999999889e-02,7.288972335800337987e+00
4.000000000000000083e-02,7.639915918478402901e+00
5.000000000000000278e-02,7.569797356427168999e+00
5.999999999999999778e-02,7.085886356329806901e+00
7.000000000000000666e-02,6.799202373440476066e+00
8.000000000000000167e-02,6.418060269847940091e+00
8.999999999999999667e-02,1.133989277030914167e+01
1.000000000000000056e-01,6.261095743679401693e+00
1.100000000000000006e-01,4.783997273244894544e+00
1.199999999999999956e-01,3.150443501791925449e+00
1.300000000000000044e-01,4.501159613339035026e+00
1.400000000000000133e-01,1.735846490249050245e+00
1.499999999999999944e-01,6.723301266653690433e+00
1.600000000000000033e-01,5.642513089477781740e+00
1.700000000000000122e-01,6.560682945923944409e+00
1.799999999999999933e-01,5.233905218482703070e+00
1.900000000000000022e-01,1.484738153719371567e-01
2.000000000000000111e-01,3.884736889042834651e+00
2.099999999999999922e-01,5.297938469731712452e+00
2.200000000000000011e-01,6.266579967441558097e+00
2.300000000000000100e-01,6.627229433294984595e+00
2.399999999999999911e-01,7.109402403646536861e+00
2.500000000000000000e-01,4.452219090615009200e+00
2.600000000000000089e-01,5.252950867673336077e+00
2.700000000000000178e-01,5.704737393128576528e+00
2.800000000000000266e-01,6.481261658092883238e+00
2.899999999999999800e-01,5.842926770448312546e+00
2.999999999999999889e-01,4.574315928992737312e+00
3.099999999999999978e-01,4.738538242602774453e+00
3.200000000000000067e-01,1.475058629677688860e+00
3.300000000000000155e-01,3.120635578312811020e+01
3.400000000000000244e-01,3.794235755231530227e+00
3.500000000000000333e-01,6.489135329653336726e+00
3.599999999999999867e-01,4.718294310523814872e+00
3.699999999999999956e-01,8.705343462921895092e-01
3.800000000000000044e-01,1.010554954172839581e+00
3.900000000000000133e-01,1.660386269664454773e+01
4.000000000000000222e-01,9.135988194036226417e-01
4.100000000000000311e-01,6.091847426525669462e+00
4.199999999999999845e-01,7.026246172697075743e+00
4.299999999999999933e-01,7.149049315932847648e+00
4.400000000000000022e-01,4.291408005628893108e+01
4.500000000000000111e-01,4.603116853536894482e+00
4.600000000000000200e-01,6.545310783152439527e+00
4.700000000000000289e-01,7.215198614089665341e+00
4.799999999999999822e-01,6.250311181369890612e+00
4.899999999999999911e-01,6.851413808465526500e+00
5.000000000000000000e-01,7.045668011763194905e+00
5.100000000000000089e-01,7.244443400953525902e+00
5.200000000000000178e-01,7.156834907734086038e+00
5.300000000000000266e-01,6.911336791077678399e+00
5.400000000000000355e-01,6.971681357328930240e+00
5.500000000000000444e-01,7.229521204652484379e+00
5.600000000000000533e-01,7.252261304820781795e+00
5.700000000000000622e-01,6.928167187570534402e+00
5.799999999999999600e-01,7.001569143899490477e+00
5.899999999999999689e-01,7.019998490586896622e+00
5.999999999999999778e-01,7.171257331155079129e+00
6.099999999999999867e-01,6.959483325700912104e+00
6.199999999999999956e-01,6.796873452391661630e+00
6.300000000000000044e-01,6.857775658569646993e+00
6.400000000000000133e-01,7.160351409697613967e+00
6.500000000000000222e-01,6.892328693042784948e+00
6.600000000000000311e-01,5.876711124976639944e+00
6.700000000000000400e-01,5.907447274564196604e+00
6.800000000000000488e-01,6.396082296262938449e+00
6.900000000000000577e-01,8.619877033573297709e-01
7.000000000000000666e-01,5.006699533456896667e+00
7.099999999999999645e-01,1.927115695768977943e+01
7.199999999999999734e-01,5.542069892717663926e+00
7.299999999999999822e-01,2.194174930858743622e+01
7.399999999999999911e-01,5.510658631636411897e+00
7.500000000000000000e-01,4.624932769056884041e+01
7.600000000000000089e-01,6.193107380019725383e+00
7.700000000000000178e-01,5.092537555636752478e-01
7.800000000000000266e-01,6.149696891474345506e+00
7.900000000000000355e-01,6.035484607879129548e+00
8.000000000000000444e-01,2.011500252401019928e+00
8.100000000000000533e-01,6.140720504774451527e+00
8.200000000000000622e-01,1.768046779329501561e+01
8.300000000000000711e-01,6.301161169661081196e+00
8.399999999999999689e-01,1.979230353392621922e+01
8.499999999999999778e-01,6.370601986350519219e+00
8.599999999999999867e-01,1.446729271183602172e+00
8.699999999999999956e-01,5.925753250602253885e+00
8.800000000000000044e-01,6.255841952555400987e+00
8.900000000000000133e-01,6.335598657161394698e+00
9.000000000000000222e-01,4.961676704723622322e+01
9.100000000000000311e-01,6.189015415515733309e+00
9.200000000000000400e-01,6.418839862029178889e+00
9.300000000000000488e-01,5.023940026727831132e+00
9.400000000000000577e-01,6.476995518602352675e+00
9.500000000000000666e-01,6.505281303175815211e+00
9.599999999999999645e-01,6.543244336947514839e+00
9.699999999999999734e-01,6.653069082541330559e+00
9.799999999999999822e-01,6.629949480671008644e+00
9.899999999999999911e-01,6.512896841671653725e+00
1.000000000000000000e+00,6.503572763474544161e+00
1.010000000000000009e+00,6.533534465386082069e+00
1.020000000000000018e+00,6.574092955785107328e+00
1.030000000000000027e+00,6.494582813237464336e+00
1.040000000000000036e+00,6.440072889758678087e+00
1.050000000000000044e+00,6.365960758696067145e+00
1.060000000000000053e+00,6.518977515748977325e+00
1.070000000000000062e+00,6.296128368531841879e+00
1.080000000000000071e+00,6.236990777031324207e+00
1.090000000000000080e+00,6.327468760965471617e+00
1.100000000000000089e+00,6.499818323092972250e+00
1.110000000000000098e+00,6.458100762300094999e+00
1.120000000000000107e+00,6.419692868724578894e+00
1.130000000000000115e+00,6.172689876127969377e+00
1.140000000000000124e+00,5.968163868495246938e+00
1.150000000000000133e+00,5.970169615713531108e+00
1.159999999999999920e+00,5.503202099180737328e+00
1.169999999999999929e+00,2.496447586627395410e+00
1.179999999999999938e+00,4.230537004544821400e+00
1.189999999999999947e+00,2.896104476673236761e+01
1.199999999999999956e+00,4.972988166748366190e+00
1.209999999999999964e+00,4.337087127435476219e+01
1.219999999999999973e+00,5.917835938699055554e+00
1.229999999999999982e+00,5.544569935146229867e+00
1.239999999999999991e+00,4.336183348796333092e+01
1.250000000000000000e+00,4.906403409247341862e+00
1.260000000000000009e+00,2.602887728307890924e+01
1.270000000000000018e+00,4.987873408326203517e+00
1.280000000000000027e+00,6.315763148983740694e-01
1.290000000000000036e+00,5.401133130114246228e+00
1.300000000000000044e+00,5.068866779447974480e+00
1.310000000000000053e+00,5.138863348448659885e+00
1.320000000000000062e+00,5.352586302154423770e+00
1.330000000000000071e+00,1.573131892728428838e+01
1.340000000000000080e+00,4.816696946287240877e+01
1.350000000000000089e+00,8.742196401584315657e-01
1.360000000000000098e+00,4.514116024888452650e+00
1.370000000000000107e+00,5.043625425697766396e+00
1.380000000000000115e+00,5.218857098274430228e+00
1.390000000000000124e+00,5.365448753867449128e+00
1.400000000000000133e+00,1.423911435204926512e+01
1.409999999999999920e+00,1.412318238947144478e+00
1.419999999999999929e+00,4.890749733034041924e+00
1.429999999999999938e+00,5.180491273903978566e+00
1.439999999999999947e+00,5.288769567024512952e+00
1.449999999999999956e+00,1.120771784924717851e+00
1.459999999999999964e+00,5.138428450584626717e+00
1.469999999999999973e+00,5.262418043820963121e+00
1.479999999999999982e+00,5.257931402177951519e+00
1.489999999999999991e+00,5.351927559165117643e+00
1.500000000000000000e+00,5.407917742649764214e+00
1.510000000000000009e+00,5.328390275868609471e+00
1.520000000000000018e+00,5.327085861669958788e+00
1.530000000000000027e+00,5.417840532333241477e+00
1.540000000000000036e+00,5.450981681756577046e+00
1.550000000000000044e+00,5.392862493639251298e+00
1.560000000000000053e+00,5.378228106503114780e+00
1.570000000000000062e+00,5.470225495537597737e+00
1.580000000000000071e+00,5.373343365324597443e+00
1.590000000000000080e+00,5.249620673225575018e+00
1.600000000000000089e+00,5.365749554052590575e+00
1.610000000000000098e+00,5.306978261439010858e+00
1.620000000000000107e+00,5.126399309422130735e+00
1.630000000000000115e+00,4.486488214171349576e+00
1.640000000000000124e+00,5.316159305726978701e+00
1.650000000000000133e+00,5.107855419409013109e+00
1.660000000000000142e+00,4.869172150024962953e+00
1.669999999999999929e+00,4.552084575146624346e+00
1.679999999999999938e+00,4.724877368488554552e+00
1.689999999999999947e+00,4.289122506257222689e+00
1.699999999999999956e+00,4.613416101163263505e+00
1.709999999999999964e+00,2.706717148943637241e+00
1.719999999999999973e+00,2.177046431056274933e+00
1.729999999999999982e+00,3.919214634669415886e+00
1.739999999999999991e+00,4.766097642093392039e+01
1.750000000000000000e+00,4.245480510700728516e+00
1.760000000000000009e+00,1.299448134126080134e+01
1.770000000000000018e+00,4.725641055682271663e+00
1.780000000000000027e+00,3.787556594457488046e+00
1.790000000000000036e+00,1.962907106403192881e+00
1.800000000000000044e+00,3.905815955593726407e+00
1.810000000000000053e+00,1.339294328211416030e+01
1.820000000000000062e+00,4.428121286660353206e+00
1.830000000000000071e+00,1.447526202850780308e+01
1.840000000000000080e+00,4.661519250075780718e+00
1.850000000000000089e+00,1.539885194180340733e+01
1.860000000000000098e+00,4.242321374417067581e+00
1.870000000000000107e+00,3.960131578189820978e+00
1.880000000000000115e+00,2.508906078992449995e+00
1.890000000000000124e+00,1.261556960017579110e+00
1.900000000000000133e+00,4.597483173300722648e+00
1.910000000000000142e+00,7.141310550698177551e+00
1.919999999999999929e+00,3.847177118886219382e+00
1.929999999999999938e+00,4.604660177164904944e+00
1.939999999999999947e+00,4.641944102995429589e+00
1.949999999999999956e+00,4.529358888610709677e+00
1.959999999999999964e+00,4.674187566083357837e+00
1.969999999999999973e+00,4.753224710463822333e+00
1.979999999999999982e+00,4.804154078290373775e+00
1.989999999999999991e+00,4.750040836976392455e+00
2.000000000000000000e+00,4.696422633660712442e+00
2.010000000000000231e+00,4.738795579486724030e+00
2.020000000000000018e+00,4.778213164030118421e+00
2.030000000000000249e+00,4.793967443503030168e+00
2.040000000000000036e+00,4.774246500444069952e+00
2.049999999999999822e+00,4.785616485229754247e+00
2.060000000000000053e+00,4.800849025648114221e+00
2.069999999999999840e+00,4.776369605177242406e+00
2.080000000000000071e+00,4.756317035829144224e+00
2.089999999999999858e+00,4.784306668774752858e+00
2.100000000000000089e+00,4.774823428154240545e+00
2.109999999999999876e+00,4.771505158400673352e+00
2.120000000000000107e+00,4.776374634515154760e+00
2.129999999999999893e+00,4.789183191253726157e+00
2.140000000000000124e+00,4.742910610290746121e+00
2.149999999999999911e+00,4.785362316468273036e+00
2.160000000000000142e+00,4.660409944814346339e+00
2.169999999999999929e+00,4.480639532717012763e+00
2.180000000000000160e+00,4.620441949636651557e+00
2.189999999999999947e+00,4.711012852525893635e+00
2.200000000000000178e+00,4.488208708781563416e+00
2.209999999999999964e+00,4.379419143094509081e+00
2.220000000000000195e+00,4.584287151387180792e+00
2.229999999999999982e+00,4.339361049714898222e+00
2.240000000000000213e+00,4.280193111122106764e+00
2.250000000000000000e+00,4.191069094529063399e+00
2.260000000000000231e+00,3.819832045404782495e+00
2.270000000000000018e+00,3.843151699430141122e+00
2.280000000000000249e+00,3.866580973362085061e+00
2.290000000000000036e+00,3.222801580806613941e+01
2.300000000000000266e+00,3.144377631468383338e+00
2.310000000000000053e+00,7.356510944272539598e-01
2.319999999999999840e+00,3.468205798498946724e+00
2.330000000000000071e+00,3.381622205717208285e+00
2.339999999999999858e+00,3.858817174929276006e-01
2.350000000000000089e+00,1.593993347196620780e+00
2.359999999999999876e+00,3.448571742648972815e+00
2.370000000000000107e+00,2.891076063636309756e-01
2.379999999999999893e+00,3.452970541827082940e+01
2.390000000000000124e+00,2.710282493491531142e+01
2.399999999999999911e+00,2.515802034956225341e+00
2.410000000000000142e+00,3.368656852716404249e+00
2.419999999999999929e+00,3.095401155163752804e+00
2.430000000000000160e+00,1.124024793507049935e+02
2.439999999999999947e+00,3.045126283874917128e+00
2.450000000000000178e+00,3.548354914083824863e+00
2.459999999999999964e+00,3.674481691402338157e+00
2.470000000000000195e+00,2.156467413759598273e+00
2.479999999999999982e+00,3.532379024377524601e+00
2.490000000000000213e+00,3.633495248358400431e+00
2.500000000000000000e+00,3.640662884510399877e+00
2.510000000000000231e+00,3.629106139815056142e+00
2.520000000000000018e+00,3.663029977254203207e+00
2.530000000000000249e+00,3.698883774815340253e+00
2.540000000000000036e+00,3.721418087516609852e+00
2.550000000000000266e+00,3.740056559327597618e+00
2.560000000000000053e+00,3.757002387998080284e+00
2.569999999999999840e+00,3.719246092253960079e+00
2.580000000000000071e+00,3.650102690320885301e+00
2.589999999999999858e+00,3.646810602845414806e+00
2.600000000000000089e+00,3.711193185784374293e+00
2.609999999999999876e+00,3.732160839481931447e+00
2.620000000000000107e+00,3.629617798229823666e+00
2.629999999999999893e+00,3.588941775603697870e+00
2.640000000000000124e+00,3.663411890048547725e+00
2.649999999999999911e+00,3.670296210024982297e+00
2.660000000000000142e+00,3.594129461169757178e+00
2.669999999999999929e+00,3.556553892714068077e+00
2.680000000000000160e+00,3.656682621992931370e+00
2.689999999999999947e+00,3.636177869467561941e+00
2.700000000000000178e+00,3.564439622183964040e+00
2.709999999999999964e+00,3.658456894224409339e+00
2.720000000000000195e+00,3.733656201160150623e+00
2.729999999999999982e+00,3.568613931761150937e+00
2.740000000000000213e+00,3.523365754565716657e+00
2.750000000000000000e+00,3.572731918239315796e+00
2.760000000000000231e+00,3.444372201489373619e+00
2.770000000000000018e+00,3.456034970089915781e+00
2.780000000000000249e+00,3.509452457492643340e+00
2.790000000000000036e+00,3.174395027255101365e+00
2.800000000000000266e+00,3.083557617677349150e+00
2.810000000000000053e+00,3.340234280896926311e+00
2.819999999999999840e+00,2.539828059468745014e+00
2.830000000000000071e+00,9.107607371589210299e-01
2.839999999999999858e+00,2.259540061498231278e+00
2.850000000000000089e+00,2.861630584708381164e-01
2.859999999999999876e+00,1.933379761037545164e+00
2.870000000000000107e+00,9.347287854544671148e+00
2.879999999999999893e+00,2.616978812409720412e+00
2.890000000000000124e+00,8.009606505715284541e+00
2.899999999999999911e+00,1.136611654261002968e+00
2.910000000000000142e+00,1.450617384467628668e+00
2.919999999999999929e+00,1.896312440784815756e+00
2.930000000000000160e+00,2.362307198017122190e+00
2.939999999999999947e+00,2.171021624016193918e+00
2.950000000000000178e+00,1.245797143242018068e+00
2.959999999999999964e+00,2.350057917544316588e+00
2.970000000000000195e+00,1.627498465912884607e+00
2.979999999999999982e+00,1.525837991107743097e+00
2.990000000000000213e+00,1.587619991465368585e+00
3.000000000000000000e+00,2.100921392288027878e+00
3.010000000000000231e+00,2.146133067875508615e+00
3.020000000000000018e+00,1.610912779787267546e+00
3.030000000000000249e+00,9.203990927962895086e+00
3.040000000000000036e+00,1.046320320207209420e+01
3.050000000000000266e+00,7.680364976061185844e-01
3.060000000000000053e+00,1.840148750792491406e+00
3.070000000000000284e+00,2.169874320612288798e+00
3.080000000000000071e+00,2.282554313813657920e+00
3.089999999999999858e+00,3.309128464486035703e+00
3.100000000000000089e+00,7.236296871373111728e+00
