w,G
0.000000000000000000e+00,2.591686806782218966e+01
1.000000000000000021e-02,6.747739541330301627e+00
2.000000000000000042e-02,6.824743088936333635e+00
2.999999999999999889e-02,6.739389733081758926e+00
4.000000000000000083e-02,6.754583915718257892e+00
5.000000000000000278e-02,6.477641450679225699e+00
5.999999999999999778e-02,6.478913649281479614e+00
7.000000000000000666e-02,6.007221589840568754e+00
8.000000000000000167e-02,4.255897431658981489e+00
8.999999999999999667e-02,5.291391330408217186e-01
1.000000000000000056e-01,5.585755586658637029e+00
1.100000000000000006e-01,5.901149078884142973e+00
1.199999999999999956e-01,5.033268203755857151e+00
1.300000000000000044e-01,5.085474657475312910e+00
1.400000000000000133e-01,6.492343503144581085e+00
1.499999999999999944e-01,5.493389106459624749e+00
1.600000000000000033e-01,4.690636419492411946e+00
1.700000000000000122e-01,6.543807102011745869e+00
1.799999999999999933e-01,2.522046854104583957e+00
1.900000000000000022e-01,1.276413785292325409e+00
2.000000000000000111e-01,6.518059409909900737e+00
2.099999999999999922e-01,4.673589197756087721e+00
2.200000000000000011e-01,1.254214016698438172e+01
2.300000000000000100e-01,5.553688981424539151e+00
2.399999999999999911e-01,3.342190119737494136e+00
2.500000000000000000e-01,4.048039564781291677e-01
2.600000000000000089e-01,5.563812243069657271e+00
2.700000000000000178e-01,2.493663964373318720e+00
2.800000000000000266e-01,4.337610928384963316e+00
2.899999999999999800e-01,4.003153859904815093e+00
2.999999999999999889e-01,3.606808020839201490e+00
3.099999999999999978e-01,5.287130417786359615e+00
3.200000000000000067e-01,1.309327693087322775e+00
3.300000000000000155e-01,3.949239451385076194e+01
3.400000000000000244e-01,5.781451966419512978e+00
3.500000000000000333e-01,1.170593495754836155e+01
3.599999999999999867e-01,4.056268295684879455e+00
3.699999999999999956e-01,4.955285496560938974e+00
3.800000000000000044e-01,5.126966033400265133e+00
3.900000000000000133e-01,1.036279722089969546e+01
4.000000000000000222e-01,1.774033393783243318e+00
4.100000000000000311e-01,1.788482764003717529e+00
4.199999999999999845e-01,3.138652736243083385e+00
4.299999999999999933e-01,8.050534911313831365e-01
4.400000000000000022e-01,5.138896897398699259e-01
4.500000000000000111e-01,5.622025468507254153e+00
4.600000000000000200e-01,1.403740599337336548e+01
4.700000000000000289e-01,6.215843696353896775e+00
4.799999999999999822e-01,6.910325653925043277e+00
4.899999999999999911e-01,2.278418114002499095e+01
5.000000000000000000e-01,6.542512389794588934e+00
5.100000000000000089e-01,5.609594258305872216e+00
5.200000000000000178e-01,7.566095881430896952e+01
5.300000000000000266e-01,6.656404400180977454e+00
5.400000000000000355e-01,7.025519687112588230e+00
5.500000000000000444e-01,6.167365573977853899e+00
5.600000000000000533e-01,6.633259451486572367e+00
5.700000000000000622e-01,5.134561611036455808e+00
5.799999999999999600e-01,6.793164778937058834e+00
5.899999999999999689e-01,3.608439062015518672e+00
5.999999999999999778e-01,6.365736906067277268e+00
6.099999999999999867e-01,6.024902370192950940e+00
6.199999999999999956e-01,6.978780698866268395e+00
6.300000000000000044e-01,6.252427482817065396e+00
6.400000000000000133e-01,6.543201281740640418e+00
6.500000000000000222e-01,6.080071599914703029e+00
6.600000000000000311e-01,1.904226231447812623e+01
6.700000000000000400e-01,4.867556751295445960e-01
6.800000000000000488e-01,5.470445262291196542e+00
6.900000000000000577e-01,3.914632481439474176e+00
7.000000000000000666e-01,1.335963922335638099e+00
7.099999999999999645e-01,1.749111892430578408e+01
7.199999999999999734e-01,2.477005752571321651e+01
7.299999999999999822e-01,2.280957724680388488e+00
7.399999999999999911e-01,8.199884057159351869e+00
7.500000000000000000e-01,5.186582249963762159e+00
7.600000000000000089e-01,3.557586556638942632e+00
7.700000000000000178e-01,6.122612166505762232e+00
7.800000000000000266e-01,2.627728417607109623e+00
7.900000000000000355e-01,4.824154432606056808e+00
8.000000000000000444e-01,6.079476211532341523e+00
8.100000000000000533e-01,4.392072323387695931e+00
8.200000000000000622e-01,2.430396475543953549e+00
8.300000000000000711e-01,6.182330942507155314e+00
8.399999999999999689e-01,1.419596005857843402e+00
8.499999999999999778e-01,1.229751243235600278e+01
8.599999999999999867e-01,5.331468572156158992e+00
8.699999999999999956e-01,4.896820100988705349e+00
8.800000000000000044e-01,2.301229864833083560e+00
8.900000000000000133e-01,5.857301503978335155e+00
9.000000000000000222e-01,4.523024869338224008e+00
9.100000000000000311e-01,4.738245633767024678e+00
9.200000000000000400e-01,5.065535727488697404e+00
9.300000000000000488e-01,3.427985154907136511e+00
9.400000000000000577e-01,5.804824654154598917e+00
9.500000000000000666e-01,4.282889480411469663e+01
9.599999999999999645e-01,6.236449723045955018e+00
9.699999999999999734e-01,5.778121617135315802e+00
9.799999999999999822e-01,6.271731218988513490e+00
9.899999999999999911e-01,1.391494065711103012e-01
1.000000000000000000e+00,5.932185820531070242e+00
1.010000000000000009e+00,3.827306386289036411e+00
1.020000000000000018e+00,3.774885915688109606e+00
1.030000000000000027e+00,6.195241429849351888e+00
1.040000000000000036e+00,4.967568421564879877e+00
1.050000000000000044e+00,5.826000978358591986e+00
1.060000000000000053e+00,5.825212617546545069e+00
1.070000000000000062e+00,1.844188988745964597e+00
1.080000000000000071e+00,5.335251364493246662e+00
1.090000000000000080e+00,4.886363413316029636e+00
1.100000000000000089e+00,1.281071199614614216e+02
1.110000000000000098e+00,2.291356744728071160e+00
1.120000000000000107e+00,5.387143174340520702e+00
1.130000000000000115e+00,5.817562607755047743e+00
1.140000000000000124e+00,5.688793047427840754e+00
1.150000000000000133e+00,5.661687079599878381e+00
1.159999999999999920e+00,5.588168671673487964e+00
1.169999999999999929e+00,4.846645978153368617e+00
1.179999999999999938e+00,4.965508754833256155e+00
1.189999999999999947e+00,9.940830340139052979e+00
1.199999999999999956e+00,1.201690467682160257e+00
1.209999999999999964e+00,2.879747767941687187e+00
1.219999999999999973e+00,4.700719516438666368e+00
1.229999999999999982e+00,5.308466849702792700e+00
1.239999999999999991e+00,2.002860962740809825e+01
1.250000000000000000e+00,4.475310894685445184e+00
1.260000000000000009e+00,4.058605316878507452e+00
1.270000000000000018e+00,4.787885302234198726e+00
1.280000000000000027e+00,5.299217095343210282e+00
1.290000000000000036e+00,1.825925933808149049e+00
1.300000000000000044e+00,5.221862984632569926e+00
1.310000000000000053e+00,1.351839140974490228e+01
1.320000000000000062e+00,5.417635423030120023e+00
1.330000000000000071e+00,2.644411546015932046e+01
1.340000000000000080e+00,4.176138426864845599e+00
1.350000000000000089e+00,5.235943213026706289e+00
1.360000000000000098e+00,3.452342534981989619e+00
1.370000000000000107e+00,5.252900490782901777e+00
1.380000000000000115e+00,4.613283297871733524e+00
1.390000000000000124e+00,4.997936500630292045e+00
1.400000000000000133e+00,5.498969054641711374e+00
1.409999999999999920e+00,1.898986725393717379e+00
1.419999999999999929e+00,5.292276566174882291e+00
1.429999999999999938e+00,5.149607646896395607e+00
1.439999999999999947e+00,5.510510352618024577e+00
1.449999999999999956e+00,2.187164141079107615e-01
1.459999999999999964e+00,5.452780236412134940e+00
1.469999999999999973e+00,5.046099215378806235e+00
1.479999999999999982e+00,5.448166134673689598e+00
1.489999999999999991e+00,4.635817461812932194e+00
1.500000000000000000e+00,1.536137718349092962e+00
1.510000000000000009e+00,2.381117117493579016e+00
1.520000000000000018e+00,5.120277167665925333e+00
1.530000000000000027e+00,5.429760429845822856e+00
1.540000000000000036e+00,5.443096171407404427e+00
1.550000000000000044e+00,5.545264272536410743e+00
1.560000000000000053e+00,5.558876669926558378e+00
1.570000000000000062e+00,5.531726030387505766e+00
1.580000000000000071e+00,5.461553208874040166e+00
1.590000000000000080e+00,5.452532273050024081e+00
1.600000000000000089e+00,5.530356369464618282e+00
1.610000000000000098e+00,5.643489605824087540e+00
1.620000000000000107e+00,5.610725600467869612e+00
1.630000000000000115e+00,5.372825327276415486e+00
1.640000000000000124e+00,5.252808007453366734e+00
1.650000000000000133e+00,5.434555168917357015e+00
1.660000000000000142e+00,5.641386084810537938e+00
1.669999999999999929e+00,5.408049417999416519e+00
1.679999999999999938e+00,5.044116873172444393e+00
1.689999999999999947e+00,5.049919946871363585e+00
1.699999999999999956e+00,5.118855469490600107e+00
1.709999999999999964e+00,4.698555787778964543e+00
1.719999999999999973e+00,1.613096996769391334e+00
1.729999999999999982e+00,1.699581636585799638e+00
1.739999999999999991e+00,4.100179060846263823e+00
1.750000000000000000e+00,7.022563949939586436e+00
1.760000000000000009e+00,3.364847793126481079e+00
1.770000000000000018e+00,3.978291954094073990e+00
1.780000000000000027e+00,1.040514306656129095e+00
1.790000000000000036e+00,3.013449343837749872e+00
1.800000000000000044e+00,4.219068064107133864e+00
