w,G
0.000000000000000000e+00,8.081417237972910783e+00
1.000000000000000021e-02,7.133819125074587042e+00
2.000000000000000042e-02,6.898703053973735067e+00
2.999999999999999889e-02,7.111534129674876858e+00
4.000000000000000083e-02,7.005180986991327075e+00
5.000000000000000278e-02,6.574306392568054491e+00
5.999999999999999778e-02,6.634359138627181629e+00
7.000000000000000666e-02,6.419817384713211617e+00
8.000000000000000167e-02,6.111563707476170393e+00
8.999999999999999667e-02,9.651481252568158808e+00
1.000000000000000056e-01,5.338946209785082608e+00
1.100000000000000006e-01,2.182999493643303257e+00
1.199999999999999956e-01,4.998555640184553894e+00
1.300000000000000044e-01,4.367075054414173430e+00
1.400000000000000133e-01,5.741688568061976028e+00
1.499999999999999944e-01,1.218529568181098988e+01
1.600000000000000033e-01,6.359721447327998156e+00
1.700000000000000122e-01,6.319979296984751471e+00
1.799999999999999933e-01,3.527355891108374220e+00
1.900000000000000022e-01,5.459611992224156829e+00
2.000000000000000111e-01,3.112213740827912023e+00
2.099999999999999922e-01,3.386478425313037111e+00
2.200000000000000011e-01,6.337053674640794831e+00
2.300000000000000100e-01,9.825787583687107585e+00
2.399999999999999911e-01,6.978245132153382713e+00
2.500000000000000000e-01,1.064067231515903655e+00
2.600000000000000089e-01,6.098120275776607535e+00
2.700000000000000178e-01,6.425282264741388083e+00
2.800000000000000266e-01,5.095354359035201952e+00
2.899999999999999800e-01,4.243352052927594542e+01
2.999999999999999889e-01,5.304479542236114398e+00
3.099999999999999978e-01,4.280866954389061618e+00
3.200000000000000067e-01,4.897893491413420008e+01
3.300000000000000155e-01,2.974290236609107296e+00
3.400000000000000244e-01,2.202037471465736918e+00
3.500000000000000333e-01,3.677282210390605144e+01
3.599999999999999867e-01,5.158970868449922875e+01
3.699999999999999956e-01,5.403143972379258919e+00
3.800000000000000044e-01,8.681320484394580816e+00
3.900000000000000133e-01,4.167425477708412096e+00
4.000000000000000222e-01,2.380084423993009679e+01
4.100000000000000311e-01,4.739616495049747691e+00
4.199999999999999845e-01,5.555101586225372756e+00
4.299999999999999933e-01,1.592204270999653914e+01
