w,G
0.000000000000000000e+00,8.630755512800636353e+00
1.000000000000000021e-02,7.189569319238098721e+00
2.000000000000000042e-02,7.143162866986447312e+00
2.999999999999999889e-02,6.774128987760350107e+00
4.000000000000000083e-02,6.591071212363083021e+00
5.000000000000000278e-02,6.878054923551061961e+00
5.999999999999999778e-02,6.582369648111928484e+00
7.000000000000000666e-02,6.454180434499803276e+00
8.000000000000000167e-02,6.141956299772059147e+00
8.999999999999999667e-02,4.710565855370997035e+00
1.000000000000000056e-01,5.635227003996303718e-01
1.100000000000000006e-01,5.221137249879006959e+00
1.199999999999999956e-01,6.250188186017552106e+00
1.300000000000000044e-01,7.464852916450548825e+00
1.400000000000000133e-01,5.899419629100943752e+00
1.499999999999999944e-01,5.024150303591283340e+00
1.600000000000000033e-01,3.412619933017297047e+00
1.700000000000000122e-01,6.113349901215232585e+00
1.799999999999999933e-01,5.893763393881283008e+00
1.900000000000000022e-01,4.852827190936698010e+00
2.000000000000000111e-01,6.249553126125782399e+00
2.099999999999999922e-01,4.169557556169568358e+00
2.200000000000000011e-01,1.198951031154440905e+01
2.300000000000000100e-01,6.163593194824976251e+00
2.399999999999999911e-01,2.368465681123572697e+00
2.500000000000000000e-01,6.073387495189479068e+00
2.600000000000000089e-01,5.126941315317147918e+00
2.700000000000000178e-01,8.255096183179947644e+00
2.800000000000000266e-01,5.512235691704262308e+00
2.899999999999999800e-01,2.365986680447068391e+00
2.999999999999999889e-01,5.237012019521061212e+00
3.099999999999999978e-01,6.007127903340940378e+00
3.200000000000000067e-01,4.719861329560145258e+00
3.300000000000000155e-01,5.820171335422237746e+00
3.400000000000000244e-01,1.469222751634740698e+00
3.500000000000000333e-01,4.970185638348367796e+00
3.599999999999999867e-01,2.443865145279661988e+01
3.699999999999999956e-01,2.189061259858557484e+00
3.800000000000000044e-01,2.251467815791164284e+00
3.900000000000000133e-01,4.578968481653268974e+00
4.000000000000000222e-01,1.771403545179498806e+01
4.100000000000000311e-01,3.545427154129033642e+00
4.199999999999999845e-01,1.201745359031111349e+00
4.299999999999999933e-01,3.559053032982920861e+00
4.400000000000000022e-01,8.164469591405438820e-01
4.500000000000000111e-01,2.336595815732654957e-01
4.600000000000000200e-01,2.210010350793354394e+00
4.700000000000000289e-01,6.024644375429307530e+00
4.799999999999999822e-01,3.975357379154601745e+00
4.899999999999999911e-01,9.312661652786806687e-01
5.000000000000000000e-01,1.111565152591305292e+02
5.100000000000000089e-01,1.859792414381391623e+01
5.200000000000000178e-01,4.727137157819698565e+00
5.300000000000000266e-01,6.603117091811901318e+00
5.400000000000000355e-01,2.961175197071855614e+00
5.500000000000000444e-01,5.268909674233150930e+00
5.600000000000000533e-01,5.084144299430133174e+01
5.700000000000000622e-01,6.303937184418415107e+00
5.799999999999999600e-01,6.969593590726405274e+00
5.899999999999999689e-01,6.113129435810681578e+00
5.999999999999999778e-01,3.948132039752180411e+00
6.099999999999999867e-01,6.323255433491623556e+00
6.199999999999999956e-01,4.902321130503077384e+00
6.300000000000000044e-01,6.209776453299324928e+00
6.400000000000000133e-01,5.853281815907265262e+00
6.500000000000000222e-01,6.620604831483991148e+00
6.600000000000000311e-01,9.131443122194259132e+00
6.700000000000000400e-01,4.352627055590639671e+00
6.800000000000000488e-01,5.473014455232298126e+00
6.900000000000000577e-01,5.620096061632576578e+00
7.000000000000000666e-01,1.763264817881028534e+02
7.099999999999999645e-01,2.936759575773962627e+00
7.199999999999999734e-01,1.028482879398496808e+00
7.299999999999999822e-01,1.789358962287155075e+00
7.399999999999999911e-01,3.574692556354159834e+00
7.500000000000000000e-01,5.246756896860505393e+00
7.600000000000000089e-01,2.199075357831797817e+02
7.700000000000000178e-01,5.943995842343293035e+00
7.800000000000000266e-01,9.311151408700386600e-01
7.900000000000000355e-01,4.843223821445870492e+00
8.000000000000000444e-01,2.208680292645289533e+00
8.100000000000000533e-01,2.387217580142753448e+01
8.200000000000000622e-01,5.442506554342447345e+00
8.300000000000000711e-01,9.538187760425387296e+00
8.399999999999999689e-01,2.338781025734161911e+00
8.499999999999999778e-01,5.554298699769473657e+00
8.599999999999999867e-01,2.069756855432203224e+01
8.699999999999999956e-01,5.964475442025580776e+00
8.800000000000000044e-01,5.900470619160853580e+00
8.900000000000000133e-01,1.126536265452919183e+00
9.000000000000000222e-01,6.117079620430117437e+00
9.100000000000000311e-01,9.008135611610758042e-01
9.200000000000000400e-01,5.982809375231663118e+00
9.300000000000000488e-01,8.729817911946202713e+00
9.400000000000000577e-01,6.127876005347818733e+00
9.500000000000000666e-01,5.929254467757623992e+00
9.599999999999999645e-01,3.501885820659508042e+00
9.699999999999999734e-01,2.062481883884418110e+00
9.799999999999999822e-01,6.198039420748224337e+00
9.899999999999999911e-01,4.906801733828029199e+00
1.000000000000000000e+00,5.823367451358879343e+00
1.010000000000000009e+00,6.054226876745056884e+00
1.020000000000000018e+00,5.792575000217853542e+00
