w,G
0.000000000000000000e+00,2.875544865202710021e+00
1.000000000000000021e-02,7.015981530825078138e+00
2.000000000000000042e-02,7.137082725536478378e+00
2.999999999999999889e-02,6.965336053274158168e+00
4.000000000000000083e-02,6.591123715152133578e+00
5.000000000000000278e-02,7.013371992199178173e+00
5.999999999999999778e-02,6.782532448057300378e+00
7.000000000000000666e-02,5.910684763475484438e+00
8.000000000000000167e-02,6.598212186169513771e+00
8.999999999999999667e-02,5.206780156740044241e+00
1.000000000000000056e-01,6.218402761277035395e+00
1.100000000000000006e-01,2.444208731107815336e+00
1.199999999999999956e-01,5.932193968534352990e+00
1.300000000000000044e-01,4.098608872926707392e+00
1.400000000000000133e-01,4.821022280734849730e+00
1.499999999999999944e-01,5.437850303704938604e+00
1.600000000000000033e-01,5.019897743440805193e+00
1.700000000000000122e-01,4.963139856219587642e+00
1.799999999999999933e-01,5.562078075869690608e+00
1.900000000000000022e-01,4.173226262489760252e+00
2.000000000000000111e-01,3.689102049665418992e+00
2.099999999999999922e-01,5.985174891632855321e+00
2.200000000000000011e-01,3.903923117307118495e+00
2.300000000000000100e-01,5.001813141773189031e+00
2.399999999999999911e-01,3.652772348100126187e+00
2.500000000000000000e-01,5.125084986539039100e+00
2.600000000000000089e-01,5.930993028619622187e+00
2.700000000000000178e-01,1.541494525930575676e+00
2.800000000000000266e-01,8.872755700935142542e+00
2.899999999999999800e-01,4.412144676703589674e+00
2.999999999999999889e-01,5.313444945002063768e+00
3.099999999999999978e-01,5.916529306038398062e+01
3.200000000000000067e-01,5.635142658589658460e+00
3.300000000000000155e-01,5.980189785987515272e-01
3.400000000000000244e-01,1.896040386098186659e+01
3.500000000000000333e-01,5.543728087748750255e+00
3.599999999999999867e-01,5.110940807445411238e+00
3.699999999999999956e-01,4.888975538350257999e+00
3.800000000000000044e-01,1.118899091734662044e+01
3.900000000000000133e-01,3.407781215289175947e+01
4.000000000000000222e-01,3.766146781537970334e+00
4.100000000000000311e-01,6.690722372026396414e+00
4.199999999999999845e-01,5.324964228066053629e+00
4.299999999999999933e-01,4.013573644779246052e+00
4.400000000000000022e-01,1.556568881927328718e+01
4.500000000000000111e-01,6.112122042585980353e+00
4.600000000000000200e-01,2.145276627449730711e+01
4.700000000000000289e-01,6.307691785795360717e-01
4.799999999999999822e-01,6.114513542642688648e+00
4.899999999999999911e-01,1.348102544795044722e+01
5.000000000000000000e-01,6.322578694030452695e+00
5.100000000000000089e-01,2.677148460812901476e-01
5.200000000000000178e-01,2.212431937519763636e+00
5.300000000000000266e-01,5.128564811214989527e-01
5.400000000000000355e-01,6.583136542486924370e+00
5.500000000000000444e-01,4.362444651272802787e+00
5.600000000000000533e-01,4.074609320544343660e+00
5.700000000000000622e-01,1.525544309455812986e+00
5.799999999999999600e-01,1.381194177495371322e+00
5.899999999999999689e-01,5.004936985982444853e+00
5.999999999999999778e-01,5.971528057134328549e+00
6.099999999999999867e-01,6.531675777509332370e+00
6.199999999999999956e-01,5.410961234705376377e+00
6.300000000000000044e-01,2.474571725673359879e+01
6.400000000000000133e-01,5.501909632353251922e+00
6.500000000000000222e-01,5.829579240908878468e+00
6.600000000000000311e-01,5.863819040800015259e+00
