w,G
0.000000000000000000e+00,5.392782810332992227e+00
1.000000000000000021e-02,7.206393256102788136e+00
2.000000000000000042e-02,7.044291109677943474e+00
2.999999999999999889e-02,6.987193056150509562e+00
4.000000000000000083e-02,6.967817270820949815e+00
5.000000000000000278e-02,6.965167374276756362e+00
5.999999999999999778e-02,6.673157789843880749e+00
7.000000000000000666e-02,6.374141913899471490e+00
8.000000000000000167e-02,4.215371364831404399e+00
8.999999999999999667e-02,5.686117552600443936e+00
1.000000000000000056e-01,2.723942078425187319e+00
1.100000000000000006e-01,3.696482945864738578e-01
1.199999999999999956e-01,5.896131873305900939e+00
1.300000000000000044e-01,3.065735333034472099e+00
1.400000000000000133e-01,4.810752433953941143e+00
1.499999999999999944e-01,5.951109528050159803e+00
1.600000000000000033e-01,6.773806966618915126e+00
1.700000000000000122e-01,5.532726586299826721e+00
1.799999999999999933e-01,1.168553977825056656e+00
1.900000000000000022e-01,2.131203562297866450e-01
2.000000000000000111e-01,6.184915834711105731e+00
2.099999999999999922e-01,4.368518668969562313e+00
2.200000000000000011e-01,1.683532685662142647e+00
2.300000000000000100e-01,5.271643301581547369e+00
2.399999999999999911e-01,3.899353161439533810e+00
2.500000000000000000e-01,4.925250402122101079e+00
2.600000000000000089e-01,3.778001089727335504e+00
2.700000000000000178e-01,5.336400070188798139e+00
2.800000000000000266e-01,3.020596141395340162e+00
2.899999999999999800e-01,6.093973626488809359e+00
2.999999999999999889e-01,2.817012036195364555e+00
3.099999999999999978e-01,5.129733110985775113e+00
3.200000000000000067e-01,5.107102678628936410e+00
3.300000000000000155e-01,2.856290144648578888e-01
3.400000000000000244e-01,4.684839371111845452e+00
3.500000000000000333e-01,1.543090290076459592e+00
3.599999999999999867e-01,4.899518933034424428e+00
3.699999999999999956e-01,4.818216385646000077e+00
3.800000000000000044e-01,5.430218616500160245e+00
3.900000000000000133e-01,4.740013504043309212e+01
4.000000000000000222e-01,2.095190746903181633e+00
4.100000000000000311e-01,5.582408245804419522e+00
4.199999999999999845e-01,3.607127538286783341e+00
4.299999999999999933e-01,1.096357870251273781e+01
4.400000000000000022e-01,6.061502219840170902e+00
4.500000000000000111e-01,1.127787046924373193e+01
4.600000000000000200e-01,9.916572821201949495e+00
4.700000000000000289e-01,6.458363770926004221e+00
4.799999999999999822e-01,4.971873806881319524e+00
4.899999999999999911e-01,1.516949984393850759e+00
5.000000000000000000e-01,9.175921346904804210e+00
5.100000000000000089e-01,6.580759923272385237e+00
5.200000000000000178e-01,1.614689870514802061e+00
5.300000000000000266e-01,6.876778782549391345e+00
5.400000000000000355e-01,5.579697183689005691e+00
5.500000000000000444e-01,4.749173537726875338e+00
5.600000000000000533e-01,8.176153484952600081e+00
5.700000000000000622e-01,4.071700683798123777e+00
5.799999999999999600e-01,6.685559619657758468e+00
5.899999999999999689e-01,9.904010172298942649e+00
5.999999999999999778e-01,6.287011773919155111e+00
6.099999999999999867e-01,5.036963042485567144e+00
6.199999999999999956e-01,4.664489880490198637e+00
6.300000000000000044e-01,6.459783329602903024e+00
6.400000000000000133e-01,1.857600317042774662e+01
6.500000000000000222e-01,6.482256027801985176e+00
6.600000000000000311e-01,6.412630577178783930e+00
6.700000000000000400e-01,5.509096340334412645e+00
6.800000000000000488e-01,5.471145499377010779e+00
6.900000000000000577e-01,2.408917587478082378e+00
7.000000000000000666e-01,1.250653644366634509e+00
7.099999999999999645e-01,4.738462397984065433e+00
7.199999999999999734e-01,1.557110843767430808e+01
7.299999999999999822e-01,2.085783463647279845e+01
7.399999999999999911e-01,3.911915535484408224e+02
7.500000000000000000e-01,5.517518998118594808e+00
7.600000000000000089e-01,1.646755641136967796e+01
7.700000000000000178e-01,1.476666619539683367e+01
7.800000000000000266e-01,5.533204111479464338e+00
7.900000000000000355e-01,6.437332657310693484e+00
8.000000000000000444e-01,9.065849046181932991e+00
8.100000000000000533e-01,5.135429138659368675e+00
8.200000000000000622e-01,5.274938160944034671e+00
8.300000000000000711e-01,3.641627344472341932e+00
8.399999999999999689e-01,5.370608815460357732e+00
8.499999999999999778e-01,6.012115309724573642e+00
8.599999999999999867e-01,2.213301913368352558e+01
8.699999999999999956e-01,6.010093159979126298e+00
8.800000000000000044e-01,6.078017480650530047e+00
8.900000000000000133e-01,7.641092539127392058e-02
9.000000000000000222e-01,6.001613790241161261e+00
9.100000000000000311e-01,6.231681606436993093e+00
9.200000000000000400e-01,3.769484089946409711e+00
9.300000000000000488e-01,6.066513189107256565e+00
9.400000000000000577e-01,5.771820141568952955e+00
9.500000000000000666e-01,6.206385452856927998e+00
9.599999999999999645e-01,6.793509521052992284e+01
9.699999999999999734e-01,6.112032763243146150e+00
9.799999999999999822e-01,6.187512502512657164e+00
9.899999999999999911e-01,2.195424412233846212e+00
1.000000000000000000e+00,6.011866858404267155e+00
1.010000000000000009e+00,8.811050637291994292e+01
1.020000000000000018e+00,6.258693708736878136e+00
1.030000000000000027e+00,5.709474304135632394e+00
1.040000000000000036e+00,5.761161405321196582e+00
1.050000000000000044e+00,6.308179553476429113e+00
