w,G
0.000000000000000000e+00,8.306551116172888882e+00
1.000000000000000021e-02,7.207828937604054076e+00
2.000000000000000042e-02,7.143036973930136035e+00
2.999999999999999889e-02,7.072557640298809289e+00
4.000000000000000083e-02,6.681308532655705790e+00
5.000000000000000278e-02,6.599999638660076329e+00
5.999999999999999778e-02,5.904777419242529746e+00
7.000000000000000666e-02,6.414663994734055130e+00
8.000000000000000167e-02,5.151342953027080895e+00
8.999999999999999667e-02,1.146646338936982978e+00
1.000000000000000056e-01,1.486892647814330459e+01
1.100000000000000006e-01,6.118339492798640755e+00
1.199999999999999956e-01,4.453222774190885858e+00
1.300000000000000044e-01,3.731813375462918358e+00
1.400000000000000133e-01,6.115375155389619621e+00
1.499999999999999944e-01,1.711230702786918911e+00
1.600000000000000033e-01,3.179613600674564111e+00
1.700000000000000122e-01,6.212706206587013114e+00
1.799999999999999933e-01,2.868234091517588791e+00
1.900000000000000022e-01,6.918872988545318847e+00
2.000000000000000111e-01,6.131904263997610904e+00
2.099999999999999922e-01,5.136005649121713645e+00
2.200000000000000011e-01,3.660673412328412013e+01
2.300000000000000100e-01,5.656849742945697201e+00
2.399999999999999911e-01,6.424852694130039232e+00
2.500000000000000000e-01,7.449386395069176103e+00
2.600000000000000089e-01,5.889550432837154403e+00
2.700000000000000178e-01,6.523688944678089463e+00
2.800000000000000266e-01,8.711121115800652959e+00
2.899999999999999800e-01,4.575734188033696803e+00
2.999999999999999889e-01,4.819838424440248126e+00
3.099999999999999978e-01,1.784100890955623342e+01
3.200000000000000067e-01,1.065704741984538941e+02
3.300000000000000155e-01,8.654138516399058290e+00
3.400000000000000244e-01,4.315519156823943714e-01
3.500000000000000333e-01,8.173642957990347213e+01
3.599999999999999867e-01,1.530014524691177868e+01
3.699999999999999956e-01,4.170187108021325528e+00
3.800000000000000044e-01,2.952616883284279226e+01
3.900000000000000133e-01,5.710331037227805773e+00
4.000000000000000222e-01,1.005927359602942239e+01
4.100000000000000311e-01,3.103408761297851015e+01
4.199999999999999845e-01,5.429609001518448608e+00
4.299999999999999933e-01,5.641366632633755707e+00
4.400000000000000022e-01,1.173770665628496168e+01
4.500000000000000111e-01,3.160527722332931333e+00
4.600000000000000200e-01,3.154001220783777537e-01
4.700000000000000289e-01,2.073459318743242186e+00
4.799999999999999822e-01,3.988288625939035992e+00
4.899999999999999911e-01,1.064922581611369878e+01
5.000000000000000000e-01,6.191194856223028786e+00
5.100000000000000089e-01,6.090622335534950693e+00
5.200000000000000178e-01,5.521834380231230632e+00
5.300000000000000266e-01,2.100863140202795876e+01
5.400000000000000355e-01,6.141191646707619078e+00
5.500000000000000444e-01,2.166001651676942075e+01
5.600000000000000533e-01,5.535048740012834756e+00
5.700000000000000622e-01,6.424820458359560504e+00
5.799999999999999600e-01,1.691529723479650915e+00
5.899999999999999689e-01,6.420932312152163313e+00
5.999999999999999778e-01,6.635784471473481716e+00
6.099999999999999867e-01,7.085321999426470896e+00
6.199999999999999956e-01,4.828574601066632610e+00
6.300000000000000044e-01,6.739183893662803015e+00
6.400000000000000133e-01,3.512521526656202298e+01
6.500000000000000222e-01,6.569191504239753066e+00
6.600000000000000311e-01,6.421292606241904899e+00
6.700000000000000400e-01,3.047097600397842942e+00
6.800000000000000488e-01,5.493783059354043985e+00
6.900000000000000577e-01,2.295524040141797784e+00
7.000000000000000666e-01,5.194125704754958051e+00
