w,G
0.000000000000000000e+00,4.782865398447277272e+01
1.000000000000000021e-02,7.073831317748535241e+00
2.000000000000000042e-02,7.095957274134802262e+00
2.999999999999999889e-02,6.912961147057268718e+00
4.000000000000000083e-02,6.457511902362757183e+00
5.000000000000000278e-02,6.429679325547791535e+00
5.999999999999999778e-02,6.588565411193932242e+00
7.000000000000000666e-02,6.564770952289510575e+00
8.000000000000000167e-02,4.452223598910766356e+00
8.999999999999999667e-02,4.718256671541753988e+00
1.000000000000000056e-01,1.392759759352323989e+00
1.100000000000000006e-01,5.543925521170216975e+00
1.199999999999999956e-01,2.982826383644156198e+00
1.300000000000000044e-01,7.584127273408293846e+00
1.400000000000000133e-01,5.365136661911183324e+00
1.499999999999999944e-01,3.835405191874746489e+00
1.600000000000000033e-01,5.830905939648912018e+00
1.700000000000000122e-01,5.672745967013436363e+00
1.799999999999999933e-01,3.030303844898586174e+00
1.900000000000000022e-01,7.030956845419884527e-01
2.000000000000000111e-01,6.073898700274777518e+00
2.099999999999999922e-01,7.364850142722914050e-01
2.200000000000000011e-01,3.059690667914890305e+00
2.300000000000000100e-01,5.599977308330180037e+00
2.399999999999999911e-01,9.664553388818517554e-01
2.500000000000000000e-01,5.835136315328780299e+00
2.600000000000000089e-01,1.664213757097210866e+00
2.700000000000000178e-01,4.636167062832210917e+00
2.800000000000000266e-01,4.947761068604654255e+00
2.899999999999999800e-01,6.346437011945952555e+00
2.999999999999999889e-01,1.859966179998896241e+00
3.099999999999999978e-01,5.689101527623286358e+00
3.200000000000000067e-01,2.647996016546267839e+01
3.300000000000000155e-01,2.959002063333174615e+00
3.400000000000000244e-01,3.318085419935974301e+01
3.500000000000000333e-01,2.728006423700185756e+00
3.599999999999999867e-01,5.173295844338905436e-01
3.699999999999999956e-01,1.733079784652326794e+01
3.800000000000000044e-01,7.885308571857951865e-02
3.900000000000000133e-01,1.899852424903450743e+00
4.000000000000000222e-01,7.018921548496287466e-01
4.100000000000000311e-01,6.350582882078452229e+00
4.199999999999999845e-01,3.668591581860221851e+01
4.299999999999999933e-01,5.776147664560911110e+00
4.400000000000000022e-01,6.471775992692082369e+00
4.500000000000000111e-01,7.587921187187156136e+00
4.600000000000000200e-01,5.282168422246309447e+00
4.700000000000000289e-01,2.294836858290262072e+01
4.799999999999999822e-01,2.691095076178537937e+00
4.899999999999999911e-01,6.339521799988685480e+00
