w,G
0.000000000000000000e+00,2.306733020698140635e+01
1.000000000000000021e-02,6.828949822734320385e+00
2.000000000000000042e-02,6.929133327899423378e+00
2.999999999999999889e-02,7.334023662184461223e+00
4.000000000000000083e-02,6.899059239271485566e+00
5.000000000000000278e-02,6.655605389076121092e+00
5.999999999999999778e-02,5.921261809692953015e+00
7.000000000000000666e-02,6.369436477419974096e+00
8.000000000000000167e-02,5.391273303378376625e+00
8.999999999999999667e-02,4.916890818303748745e+00
1.000000000000000056e-01,2.348127791824331734e+00
1.100000000000000006e-01,5.652278899425197345e+00
1.199999999999999956e-01,4.102028447999958694e+00
1.300000000000000044e-01,4.878973910107097467e+00
1.400000000000000133e-01,5.769664275600729475e+00
1.499999999999999944e-01,4.002597470754176712e+00
1.600000000000000033e-01,4.974248049511476033e+00
1.700000000000000122e-01,6.410333062414956817e-01
1.799999999999999933e-01,3.570299685375823984e-01
1.900000000000000022e-01,5.361187429537647375e+00
2.000000000000000111e-01,5.602378278690705926e+00
2.099999999999999922e-01,2.325177368432906899e+00
2.200000000000000011e-01,4.553012697088656857e+00
2.300000000000000100e-01,5.517823934671043595e+00
2.399999999999999911e-01,2.850126181672404613e+00
2.500000000000000000e-01,5.333281383713305068e+00
2.600000000000000089e-01,2.491662239942309398e+00
2.700000000000000178e-01,5.089233103827288662e-01
2.800000000000000266e-01,6.287078189997194144e+00
2.899999999999999800e-01,1.479531889623004748e+00
2.999999999999999889e-01,3.395195654070966018e+00
3.099999999999999978e-01,4.247234818362112918e+00
3.200000000000000067e-01,5.552399937473730063e+00
3.300000000000000155e-01,2.457967354992789843e+00
3.400000000000000244e-01,1.213790909176156596e+01
3.500000000000000333e-01,5.169370804926893825e+00
3.599999999999999867e-01,2.537030067036395220e+00
3.699999999999999956e-01,6.456962954880776806e+01
3.800000000000000044e-01,5.193589691250140916e+00
3.900000000000000133e-01,1.200016903049308681e+01
4.000000000000000222e-01,2.107112936812905701e+01
4.100000000000000311e-01,3.447564863763687981e+00
4.199999999999999845e-01,7.195531781215128930e+00
4.299999999999999933e-01,5.467258837936702420e+00
4.400000000000000022e-01,3.800453134724539606e+00
4.500000000000000111e-01,3.647330235538871790e+01
4.600000000000000200e-01,4.602512878664954954e+00
4.700000000000000289e-01,5.601481258249099149e+00
4.799999999999999822e-01,5.905861254018095252e+01
4.899999999999999911e-01,2.333578496179400119e+01
5.000000000000000000e-01,6.304561332292569098e+00
5.100000000000000089e-01,1.558134626957808777e+01
5.200000000000000178e-01,4.524911964304487277e+00
5.300000000000000266e-01,6.433420770757956930e+00
5.400000000000000355e-01,2.145383170069433731e+01
5.500000000000000444e-01,5.475721611146084911e+00
