w,G
0.000000000000000000e+00,6.195834555179542491e+01
1.000000000000000021e-02,7.058037063286537460e+00
2.000000000000000042e-02,6.778806949983092522e+00
2.999999999999999889e-02,6.940544549085718273e+00
4.000000000000000083e-02,6.907753431805126354e+00
5.000000000000000278e-02,6.994940386776477226e+00
5.999999999999999778e-02,5.618266942384318341e+00
7.000000000000000666e-02,6.397154298132967654e+00
8.000000000000000167e-02,6.549825994639746796e+00
8.999999999999999667e-02,5.658704199662701662e+00
1.000000000000000056e-01,4.603039539944277614e+00
1.100000000000000006e-01,9.689037279929395563e-01
1.199999999999999956e-01,5.671346426446228328e+00
1.300000000000000044e-01,6.175274475519213269e+00
1.400000000000000133e-01,3.449921152740790031e+00
1.499999999999999944e-01,4.784460985586152404e+00
1.600000000000000033e-01,5.297229054510890656e+00
1.700000000000000122e-01,1.391817841757151619e+00
1.799999999999999933e-01,5.665983917807863257e+00
1.900000000000000022e-01,8.922203965632097278e-01
2.000000000000000111e-01,3.465846525798616629e+00
2.099999999999999922e-01,6.525652745288911483e+00
2.200000000000000011e-01,2.246429210941236576e+01
2.300000000000000100e-01,6.134191698129886738e+00
2.399999999999999911e-01,1.139772969506427369e-01
2.500000000000000000e-01,4.112198081183381149e+00
2.600000000000000089e-01,6.146764147714467441e+00
2.700000000000000178e-01,8.547117670248503885e+00
2.800000000000000266e-01,5.287783999674462443e+00
2.899999999999999800e-01,5.581541737672681691e+00
2.999999999999999889e-01,4.379841145250341405e+00
3.099999999999999978e-01,3.585144759248368285e+00
3.200000000000000067e-01,1.126440012495390697e+01
3.300000000000000155e-01,2.160299102705357299e+00
3.400000000000000244e-01,1.401889499357021673e+00
3.500000000000000333e-01,5.267604466083698256e+00
3.599999999999999867e-01,8.879197151810968691e+00
3.699999999999999956e-01,3.073119024034886237e+00
3.800000000000000044e-01,6.122628293386620513e+00
3.900000000000000133e-01,7.163978387764657896e-02
4.000000000000000222e-01,2.194375397126031046e+01
