w,G
0.000000000000000000e+00,1.531083458463801961e+01
1.000000000000000021e-02,6.629621587792218662e+00
2.000000000000000042e-02,6.516810582968031618e+00
2.999999999999999889e-02,6.781105242198984584e+00
4.000000000000000083e-02,7.045997987316155786e+00
5.000000000000000278e-02,6.858960367956630222e+00
5.999999999999999778e-02,6.377054529656475346e+00
7.000000000000000666e-02,5.826292376389853978e+00
8.000000000000000167e-02,5.948910387898139085e+00
8.999999999999999667e-02,4.313916709650323922e-01
1.000000000000000056e-01,6.079033055879525804e+00
1.100000000000000006e-01,1.089779737219077660e+01
1.199999999999999956e-01,5.166124100808763053e+00
1.300000000000000044e-01,9.531530734185824638e-01
1.400000000000000133e-01,4.937190951788403837e+00
1.499999999999999944e-01,2.367124566132530639e+00
1.600000000000000033e-01,4.714161942944062211e+00
1.700000000000000122e-01,6.507201390595227508e+00
1.799999999999999933e-01,2.237956674783034394e+00
1.900000000000000022e-01,6.557879590300123240e+00
2.000000000000000111e-01,3.788480770569695011e+00
2.099999999999999922e-01,6.285055232271113290e+00
2.200000000000000011e-01,6.648698829103398822e-01
2.300000000000000100e-01,2.114161168664322688e+00
2.399999999999999911e-01,2.272318180623750461e+00
2.500000000000000000e-01,6.484967533546156737e+00
2.600000000000000089e-01,7.571580456558131722e+00
2.700000000000000178e-01,3.966963030865205297e+00
2.800000000000000266e-01,5.631669650994231446e+00
2.899999999999999800e-01,4.965826901391757531e+00
2.999999999999999889e-01,3.445953596451531986e+00
3.099999999999999978e-01,5.403659340645969422e+00
3.200000000000000067e-01,9.330936768913911106e-01
3.300000000000000155e-01,4.370022952656323412e+01
3.400000000000000244e-01,4.372625338298642106e+01
3.500000000000000333e-01,1.239693747056478124e+01
3.599999999999999867e-01,3.925724206764347191e+00
3.699999999999999956e-01,4.615012646847285183e+00
3.800000000000000044e-01,6.548381610454927504e-01
3.900000000000000133e-01,3.114863984391787000e+01
4.000000000000000222e-01,3.478009746940592173e+00
4.100000000000000311e-01,3.084532036127783705e+00
4.199999999999999845e-01,6.068000715876625151e+00
4.299999999999999933e-01,6.585139690040717753e+00
4.400000000000000022e-01,4.782816967741899461e+00
4.500000000000000111e-01,6.282925197870437906e+00
4.600000000000000200e-01,4.320882819738702096e+01
4.700000000000000289e-01,2.637434663172435023e+01
4.799999999999999822e-01,6.267180322071710386e+00
4.899999999999999911e-01,6.999377218430804959e+00
5.000000000000000000e-01,6.828706665469866266e+00
5.100000000000000089e-01,9.658973997562011249e+00
5.200000000000000178e-01,4.286700057224861027e+00
5.300000000000000266e-01,6.704807411252112992e+00
5.400000000000000355e-01,6.963676150091795414e+00
5.500000000000000444e-01,5.603082957360557614e+00
5.600000000000000533e-01,3.614336835305310025e+00
5.700000000000000622e-01,6.853599024696661601e+00
5.799999999999999600e-01,6.879336116405256440e+00
5.899999999999999689e-01,5.251242340880072135e+00
5.999999999999999778e-01,6.078553975884261718e+00
6.099999999999999867e-01,6.837810766955988662e+00
6.199999999999999956e-01,1.843287081449068054e+00
6.300000000000000044e-01,6.716462859436645338e+00
6.400000000000000133e-01,2.668264214542311308e+01
6.500000000000000222e-01,6.771725370316170611e+00
6.600000000000000311e-01,6.523716141210447184e+00
6.700000000000000400e-01,2.909536799970602328e-02
6.800000000000000488e-01,5.930811722629725224e+00
6.900000000000000577e-01,5.083394332613473843e+00
7.000000000000000666e-01,2.454434026205547070e+00
7.099999999999999645e-01,5.290885890152936533e+00
7.199999999999999734e-01,1.163032219908805764e+01
7.299999999999999822e-01,5.537890163726940429e+00
7.399999999999999911e-01,1.401300744773699058e+01
7.500000000000000000e-01,5.692615058028410502e+00
7.600000000000000089e-01,1.873047560577142612e+00
7.700000000000000178e-01,4.213387190469495280e+00
7.800000000000000266e-01,4.004154021910301786e+00
7.900000000000000355e-01,6.137036605589758942e+00
8.000000000000000444e-01,3.162483368008071949e+00
8.100000000000000533e-01,5.984258937920112764e+00
8.200000000000000622e-01,9.568512582365527042e-01
8.300000000000000711e-01,6.074077549701211609e+00
8.399999999999999689e-01,5.892881485703739486e+00
8.499999999999999778e-01,6.345845490787323406e+00
8.599999999999999867e-01,1.431122705230733771e+01
8.699999999999999956e-01,5.916609675181032202e+00
8.800000000000000044e-01,6.051379985671982098e+00
8.900000000000000133e-01,2.717906414077880584e+00
9.000000000000000222e-01,6.399751058633341039e+00
9.100000000000000311e-01,6.460359997745955596e+00
9.200000000000000400e-01,5.386869356462909764e+00
9.300000000000000488e-01,6.200352672713537849e+00
9.400000000000000577e-01,4.395540737092768602e+00
9.500000000000000666e-01,1.028980950558375795e+00
9.599999999999999645e-01,4.154871869114597160e+00
9.699999999999999734e-01,5.992679954873235459e+00
9.799999999999999822e-01,6.239289353822341511e+00
9.899999999999999911e-01,6.137203795662261818e+00
1.000000000000000000e+00,5.619173297075159113e+00
1.010000000000000009e+00,6.254633468457743817e+00
1.020000000000000018e+00,6.486812880473971532e+00
1.030000000000000027e+00,6.479178888415844106e+00
1.040000000000000036e+00,6.482854598711169203e+00
1.050000000000000044e+00,6.492423036681093329e+00
1.060000000000000053e+00,6.428416062138674114e+00
1.070000000000000062e+00,6.360182176576200774e+00
1.080000000000000071e+00,6.261404475869337460e+00
1.090000000000000080e+00,6.036453881410418276e+00
1.100000000000000089e+00,6.195239379204262598e+00
1.110000000000000098e+00,6.418869486122389389e+00
