w,G
0.000000000000000000e+00,1.269786773728193552e+01
1.000000000000000021e-02,6.857945714533581594e+00
2.000000000000000042e-02,6.779837851360957401e+00
2.999999999999999889e-02,7.085216976150944035e+00
4.000000000000000083e-02,6.971224857739933611e+00
5.000000000000000278e-02,6.838104376759493341e+00
5.999999999999999778e-02,6.813507502039088948e+00
7.000000000000000666e-02,5.615968467280900711e+00
8.000000000000000167e-02,2.746576219675047614e+00
8.999999999999999667e-02,5.566980463481459473e+00
1.000000000000000056e-01,4.036907462331404517e+00
1.100000000000000006e-01,8.967430096373835147e-01
1.199999999999999956e-01,5.239897968426214803e+00
1.300000000000000044e-01,4.623354389866761061e+00
1.400000000000000133e-01,3.355345917528325117e+00
1.499999999999999944e-01,6.237790765881332966e+00
1.600000000000000033e-01,4.750766875921025978e+00
1.700000000000000122e-01,5.910215081505111989e+00
1.799999999999999933e-01,6.334833049095977664e+00
1.900000000000000022e-01,4.700694976508176026e+00
2.000000000000000111e-01,3.335041170524459631e+01
2.099999999999999922e-01,6.511317051016286328e+00
2.200000000000000011e-01,6.875491528690069742e+00
2.300000000000000100e-01,2.927098761538207583e+00
2.399999999999999911e-01,4.154468646686970246e+00
2.500000000000000000e-01,6.302356611985729273e+00
2.600000000000000089e-01,2.569530102001089666e+00
2.700000000000000178e-01,2.665722832093569394e+01
2.800000000000000266e-01,4.310335040033688614e+00
2.899999999999999800e-01,5.262854758095401486e+00
2.999999999999999889e-01,6.012159530323146583e+01
3.099999999999999978e-01,4.217203072894847082e+00
3.200000000000000067e-01,4.490873402427423144e+01
3.300000000000000155e-01,2.316087181580825316e+01
3.400000000000000244e-01,5.643326883446341258e-01
3.500000000000000333e-01,2.312079576914424894e+00
3.599999999999999867e-01,2.383644616698006757e+00
3.699999999999999956e-01,8.067247402821754676e+00
3.800000000000000044e-01,1.806555854085405599e+01
3.900000000000000133e-01,3.672924890823580757e+00
4.000000000000000222e-01,2.872003940373290654e+00
4.100000000000000311e-01,1.287268586533381942e+01
4.199999999999999845e-01,3.996389882600793975e+00
4.299999999999999933e-01,1.154028329640379980e+01
4.400000000000000022e-01,3.355294233566463724e+00
4.500000000000000111e-01,5.266897050857998863e+00
4.600000000000000200e-01,3.771397809706058979e+00
4.700000000000000289e-01,9.224749458269490887e+00
4.799999999999999822e-01,9.247505794243100041e+00
4.899999999999999911e-01,5.960052322540581926e+00
5.000000000000000000e-01,3.043070052113829860e+00
5.100000000000000089e-01,4.816357559580753289e+00
5.200000000000000178e-01,1.227719683398650563e+00
5.300000000000000266e-01,6.920592976828535470e+00
5.400000000000000355e-01,5.901126033266923088e+00
5.500000000000000444e-01,4.745058372053287954e+00
5.600000000000000533e-01,1.460330761086737894e+01
5.700000000000000622e-01,6.684860069802049942e+00
5.799999999999999600e-01,7.061915390708838558e+00
5.899999999999999689e-01,2.297397736667496915e+01
5.999999999999999778e-01,6.829839929637075535e+00
6.099999999999999867e-01,6.832606233985206501e+00
6.199999999999999956e-01,4.264250091215014749e+01
6.300000000000000044e-01,5.761283242939585492e+00
