w,G
0.000000000000000000e+00,8.572276079664275983e+01
1.000000000000000021e-02,6.964308625527849017e+00
2.000000000000000042e-02,7.098558536797852980e+00
2.999999999999999889e-02,6.952854628408996263e+00
4.000000000000000083e-02,7.004588453359949618e+00
5.000000000000000278e-02,6.899443109387764395e+00
5.999999999999999778e-02,6.351652638726799971e+00
7.000000000000000666e-02,6.771148938121378080e+00
8.000000000000000167e-02,2.293119017422356798e+00
8.999999999999999667e-02,6.340712343442655552e+00
1.000000000000000056e-01,5.165856380416311566e+00
1.100000000000000006e-01,4.366783778838622787e+00
1.199999999999999956e-01,6.177608129535876458e+00
1.300000000000000044e-01,1.868033569870977129e+00
1.400000000000000133e-01,4.706190555054504898e+00
1.499999999999999944e-01,5.921270771409514744e+00
1.600000000000000033e-01,2.267273719692632916e+00
1.700000000000000122e-01,6.542591015325946557e+00
1.799999999999999933e-01,5.368160472887640644e+00
1.900000000000000022e-01,5.531735915665064951e+00
2.000000000000000111e-01,2.826841917616857103e+00
2.099999999999999922e-01,5.893849390160621482e+00
2.200000000000000011e-01,3.477224870364881149e+00
2.300000000000000100e-01,4.355247491692931128e+00
2.399999999999999911e-01,4.868435114016560483e+00
2.500000000000000000e-01,3.291508370472281797e+01
2.600000000000000089e-01,5.876598172628693995e+00
2.700000000000000178e-01,2.792791915575531636e+00
2.800000000000000266e-01,4.534499364223946394e+00
2.899999999999999800e-01,5.762336243507725442e+00
2.999999999999999889e-01,1.928090220849177783e+01
3.099999999999999978e-01,1.312367065204514738e+00
3.200000000000000067e-01,3.227646932244624622e+00
3.300000000000000155e-01,2.371783189441394057e+01
3.400000000000000244e-01,4.853951433990937758e+00
3.500000000000000333e-01,3.969620721814084874e+00
3.599999999999999867e-01,3.886431664535630492e+00
3.699999999999999956e-01,4.341293456004858164e+00
3.800000000000000044e-01,6.017743370581280260e+01
3.900000000000000133e-01,2.275826113491423719e-01
4.000000000000000222e-01,7.650369707803427843e+00
4.100000000000000311e-01,2.826087296783426961e+00
4.199999999999999845e-01,4.770130364174405280e+00
4.299999999999999933e-01,3.348658974487285178e+01
4.400000000000000022e-01,6.117406442065113303e+00
4.500000000000000111e-01,3.498781017279675609e+00
4.600000000000000200e-01,2.722651217157538994e+00
4.700000000000000289e-01,4.550958475379374590e+00
4.799999999999999822e-01,9.318833249087072446e+00
4.899999999999999911e-01,5.260413292334290780e+00
5.000000000000000000e-01,5.580232986629011904e+00
5.100000000000000089e-01,3.431184991259679684e+00
5.200000000000000178e-01,1.160587722825424173e+01
5.300000000000000266e-01,5.207992052922776338e+00
5.400000000000000355e-01,3.807424060272185606e+00
5.500000000000000444e-01,5.415049736936460079e+00
5.600000000000000533e-01,2.970202971171649153e+01
5.700000000000000622e-01,6.250983239535791824e+00
5.799999999999999600e-01,4.524351742613517580e+00
5.899999999999999689e-01,6.339180677533506447e+00
5.999999999999999778e-01,7.124256823196463806e+00
6.099999999999999867e-01,1.568496881382351127e+01
6.199999999999999956e-01,6.492824542739443316e+00
6.300000000000000044e-01,2.387516532793253532e+01
6.400000000000000133e-01,6.786766246787695245e+00
6.500000000000000222e-01,1.452609330008288957e+01
6.600000000000000311e-01,5.773243202679603669e+00
6.700000000000000400e-01,3.008829454487149668e+00
6.800000000000000488e-01,1.435196891962250199e+00
6.900000000000000577e-01,4.566046274464387267e+00
7.000000000000000666e-01,4.336587990909065660e+00
7.099999999999999645e-01,1.811039909714883045e+00
7.199999999999999734e-01,4.870517181976698140e+01
7.299999999999999822e-01,2.209741197618628661e+01
7.399999999999999911e-01,2.246089435444895344e+01
7.500000000000000000e-01,1.769697529228526989e+01
7.600000000000000089e-01,5.634281101437126793e+00
7.700000000000000178e-01,1.639567284843683836e+01
7.800000000000000266e-01,3.092417767901699222e+01
7.900000000000000355e-01,5.000012077623685158e+00
8.000000000000000444e-01,1.788735026773546366e+01
8.100000000000000533e-01,4.635277233477788528e+00
8.200000000000000622e-01,5.690373016814983309e+00
8.300000000000000711e-01,7.775402259416356543e+00
8.399999999999999689e-01,5.613732196033293320e+00
8.499999999999999778e-01,6.190367417540299400e+00
8.599999999999999867e-01,1.826972076846526960e+01
8.699999999999999956e-01,5.870157747054296493e+00
8.800000000000000044e-01,3.914221409267095275e+00
8.900000000000000133e-01,2.944216496349677303e+00
9.000000000000000222e-01,6.327266512372352381e+00
