w,G
0.000000000000000000e+00,1.246004947455384482e+01
1.000000000000000021e-02,7.129346758722849842e+00
2.000000000000000042e-02,7.326543712726237167e+00
2.999999999999999889e-02,6.801465449922323714e+00
4.000000000000000083e-02,6.239094876230770303e+00
5.000000000000000278e-02,6.344842181588848717e+00
5.999999999999999778e-02,6.649466822180116310e+00
7.000000000000000666e-02,6.194009539807900921e+00
8.000000000000000167e-02,5.516169593208362976e+00
8.999999999999999667e-02,2.305978825100382323e+00
1.000000000000000056e-01,2.969273166823427346e+00
1.100000000000000006e-01,6.319810036671590581e+00
1.199999999999999956e-01,3.755136026020895024e+00
1.300000000000000044e-01,6.567438937261121268e+00
1.400000000000000133e-01,2.224800606946891968e+00
1.499999999999999944e-01,5.792117475379555458e+00
1.600000000000000033e-01,2.675050883452653405e+00
1.700000000000000122e-01,6.163905022018529856e+00
1.799999999999999933e-01,2.501634817884890616e+00
1.900000000000000022e-01,2.820416470525510810e+00
2.000000000000000111e-01,2.276227272958663228e+00
2.099999999999999922e-01,6.691492550018645069e+00
2.200000000000000011e-01,6.458307931033288263e+00
2.300000000000000100e-01,3.712615834806324511e+00
2.399999999999999911e-01,5.321310007048307256e+00
2.500000000000000000e-01,6.499804960959899347e+00
2.600000000000000089e-01,1.024119360805739198e+01
2.700000000000000178e-01,4.628034286788657248e+00
2.800000000000000266e-01,6.076263040079433964e+00
2.899999999999999800e-01,3.126230516945352811e+00
2.999999999999999889e-01,4.254046764671043590e+00
3.099999999999999978e-01,4.617877246254799672e+00
3.200000000000000067e-01,1.806051741264973032e+01
3.300000000000000155e-01,1.131897644777008827e+00
3.400000000000000244e-01,2.008244519660836502e+00
3.500000000000000333e-01,5.953925205520877562e+00
3.599999999999999867e-01,2.425473199292048410e+00
3.699999999999999956e-01,1.170264866082162492e+01
3.800000000000000044e-01,4.719816883568388022e+00
3.900000000000000133e-01,1.983480102682889523e+01
4.000000000000000222e-01,6.222838859132361122e+00
4.100000000000000311e-01,5.894650936210624081e+00
4.199999999999999845e-01,2.999443617653004424e+01
4.299999999999999933e-01,6.379673617607856784e+00
4.400000000000000022e-01,3.978947983542671984e+00
