w,G
0.000000000000000000e+00,7.616259858178352715e+01
1.000000000000000021e-02,6.660992893362362111e+00
2.000000000000000042e-02,6.611053604052750110e+00
2.999999999999999889e-02,6.607415000202931488e+00
4.000000000000000083e-02,6.597592662724952817e+00
5.000000000000000278e-02,6.653734003470913372e+00
5.999999999999999778e-02,6.204987920091382669e+00
7.000000000000000666e-02,5.582234553789133358e+00
8.000000000000000167e-02,5.978124818728977274e+00
8.999999999999999667e-02,2.113962741460583050e+00
1.000000000000000056e-01,1.385313331120905644e+01
1.100000000000000006e-01,6.423232220264345038e+00
1.199999999999999956e-01,1.362073746552418196e+00
1.300000000000000044e-01,5.967563702664999248e+00
1.400000000000000133e-01,6.391405994112027145e+00
1.499999999999999944e-01,5.412205409367695452e+00
1.600000000000000033e-01,6.575372395470181708e+00
1.700000000000000122e-01,9.526334458290175888e+00
1.799999999999999933e-01,5.983886803315660252e+00
1.900000000000000022e-01,1.996056528656352302e+00
2.000000000000000111e-01,4.883500602975927585e+00
2.099999999999999922e-01,6.524817898120187643e+00
2.200000000000000011e-01,1.538836861488342311e+00
2.300000000000000100e-01,4.210522321686690717e+00
2.399999999999999911e-01,5.591125282836933330e+00
2.500000000000000000e-01,3.070989266442202847e+01
2.600000000000000089e-01,5.013951897176450068e+00
2.700000000000000178e-01,5.633715380068437639e+00
2.800000000000000266e-01,4.489661374786597214e+00
2.899999999999999800e-01,6.382989549833895104e+00
2.999999999999999889e-01,2.023900052164301133e+00
3.099999999999999978e-01,1.967737385995148003e+01
3.200000000000000067e-01,3.873028061616777595e+00
3.300000000000000155e-01,6.388890993158291565e+01
3.400000000000000244e-01,5.794190593118376142e+00
3.500000000000000333e-01,4.884116745617164135e-01
3.599999999999999867e-01,2.890188978888541094e+00
3.699999999999999956e-01,4.584186209347440411e+01
3.800000000000000044e-01,3.072180155681521541e+01
3.900000000000000133e-01,4.957701044661029677e+00
4.000000000000000222e-01,1.117521196433695252e+01
4.100000000000000311e-01,6.029099532360218561e+00
4.199999999999999845e-01,6.553624054826778789e+00
4.299999999999999933e-01,5.254823254910290586e+01
4.400000000000000022e-01,2.534275761660721660e+00
4.500000000000000111e-01,6.257133642027618237e+00
4.600000000000000200e-01,5.863803046649703532e+00
4.700000000000000289e-01,2.328526696560167863e+01
4.799999999999999822e-01,4.509333151910225546e+00
4.899999999999999911e-01,6.155308758967326099e+00
5.000000000000000000e-01,6.699231351114731225e+00
5.100000000000000089e-01,2.113008617503444242e+01
5.200000000000000178e-01,5.955953316403445719e+00
5.300000000000000266e-01,6.330658801378563183e+00
5.400000000000000355e-01,2.909011542835790110e+01
5.500000000000000444e-01,5.342159623156869763e+00
5.600000000000000533e-01,6.759005854159568116e+00
5.700000000000000622e-01,6.021434327595206248e+00
5.799999999999999600e-01,6.810772409815643691e+00
5.899999999999999689e-01,7.101556486275389268e+00
5.999999999999999778e-01,1.097831385770051238e+00
6.099999999999999867e-01,6.518121861371815484e+00
6.199999999999999956e-01,6.865609066209642286e+00
6.300000000000000044e-01,6.861343191380147921e+00
6.400000000000000133e-01,5.824096392837309288e+00
6.500000000000000222e-01,6.431746089875147732e+00
6.600000000000000311e-01,6.334781744284056160e+00
6.700000000000000400e-01,5.866248580146625535e+00
6.800000000000000488e-01,6.299585984943817607e+00
6.900000000000000577e-01,1.825616070660109358e+01
7.000000000000000666e-01,5.747917815694679078e+00
7.099999999999999645e-01,1.377294314174488443e+00
7.199999999999999734e-01,5.735987362196165229e+00
7.299999999999999822e-01,2.189264240670711814e+01
7.399999999999999911e-01,3.627171551782062409e+01
7.500000000000000000e-01,6.005819064735907098e+00
7.600000000000000089e-01,5.123223811194392852e+01
7.700000000000000178e-01,5.664260565114323853e+00
7.800000000000000266e-01,4.231461949771781406e+01
7.900000000000000355e-01,6.069670635001426007e+00
8.000000000000000444e-01,6.167367743956988058e+00
8.100000000000000533e-01,7.376353603304387718e+00
8.200000000000000622e-01,2.144629628656478104e+00
8.300000000000000711e-01,6.217905806929776347e+00
8.399999999999999689e-01,6.241087277976172132e+00
8.499999999999999778e-01,4.952813025881473763e+00
8.599999999999999867e-01,4.407781170048551189e+00
8.699999999999999956e-01,5.051140305830513100e+00
8.800000000000000044e-01,6.242880910053148824e+00
8.900000000000000133e-01,3.801608059725479105e+00
9.000000000000000222e-01,6.842398280409477707e+01
9.100000000000000311e-01,5.379054392017560637e+00
9.200000000000000400e-01,5.913104105550239353e+00
9.300000000000000488e-01,1.009546511874275154e+01
9.400000000000000577e-01,6.538447390745156795e+00
9.500000000000000666e-01,8.493729432061293494e+00
9.599999999999999645e-01,4.168023704845174038e+00
9.699999999999999734e-01,5.985154572241173199e+00
9.799999999999999822e-01,6.263278882386992485e+00
9.899999999999999911e-01,6.312773291588507085e+00
1.000000000000000000e+00,6.270495791744737701e+00
1.010000000000000009e+00,6.089716059300803508e+00
1.020000000000000018e+00,2.408453092577112997e+01
1.030000000000000027e+00,2.559949251209062027e+00
1.040000000000000036e+00,5.882692482148961233e+00
1.050000000000000044e+00,6.166946640469564755e+00
1.060000000000000053e+00,6.239382541036046170e+00
1.070000000000000062e+00,6.289994472801970105e+00
1.080000000000000071e+00,5.929876470700699009e+00
1.090000000000000080e+00,4.683592637907938894e+00
1.100000000000000089e+00,6.198266152249635397e+00
1.110000000000000098e+00,6.285814269999706383e+00
1.120000000000000107e+00,6.260440154723186268e+00
1.130000000000000115e+00,6.183521064081106466e+00
1.140000000000000124e+00,6.006016072654051463e+00
1.150000000000000133e+00,5.642632643435865347e+00
1.159999999999999920e+00,5.116795904139336493e+00
1.169999999999999929e+00,5.113739244579969423e+00
1.179999999999999938e+00,4.759509773671081412e+00
1.189999999999999947e+00,1.648767135294693098e-01
1.199999999999999956e+00,3.833900765004591982e+00
1.209999999999999964e+00,4.931863855316054313e+00
1.219999999999999973e+00,3.986105763251720724e+00
1.229999999999999982e+00,5.163696550178115130e-01
1.239999999999999991e+00,4.624591636352306523e+00
1.250000000000000000e+00,6.595747777532141587e-01
1.260000000000000009e+00,5.201898257628874589e+00
1.270000000000000018e+00,8.316295641620655488e+00
1.280000000000000027e+00,5.066497041257489897e+00
1.290000000000000036e+00,1.462897429172715924e+00
1.300000000000000044e+00,5.636780411487808173e+00
1.310000000000000053e+00,4.806727644280464062e+00
1.320000000000000062e+00,3.049926793633380484e+01
1.330000000000000071e+00,4.824448941163975491e+00
1.340000000000000080e+00,5.502600202446288336e+00
1.350000000000000089e+00,5.032722462749279480e+00
1.360000000000000098e+00,1.815213602820121253e+01
1.370000000000000107e+00,3.473739401707630847e+00
1.380000000000000115e+00,5.258342541303055562e+00
1.390000000000000124e+00,5.487716906976487508e+00
1.400000000000000133e+00,7.115478540466472879e+00
1.409999999999999920e+00,4.035215535458840819e+00
1.419999999999999929e+00,5.329397793732340460e+00
1.429999999999999938e+00,5.507937980627040986e+00
1.439999999999999947e+00,3.114903845095976509e-01
1.449999999999999956e+00,5.098491406308037099e+00
1.459999999999999964e+00,5.572327661818462730e+00
1.469999999999999973e+00,9.313444253019308405e+01
1.479999999999999982e+00,5.275230681374621255e+00
1.489999999999999991e+00,1.589614977534980156e+00
1.500000000000000000e+00,5.535264234917764092e+00
1.510000000000000009e+00,5.376446108710564609e+00
1.520000000000000018e+00,5.260869561408191508e+00
1.530000000000000027e+00,5.372220342734797427e+00
1.540000000000000036e+00,5.511337846281026742e+00
1.550000000000000044e+00,5.635444139074460068e+00
1.560000000000000053e+00,5.633639757495195965e+00
1.570000000000000062e+00,5.490492476972144154e+00
1.580000000000000071e+00,5.350086453419190313e+00
1.590000000000000080e+00,5.498914116395647866e+00
1.600000000000000089e+00,5.582384513896105460e+00
1.610000000000000098e+00,5.434066472756021504e+00
1.620000000000000107e+00,5.314288183539085608e+00
1.630000000000000115e+00,4.986175147687674780e+00
1.640000000000000124e+00,5.097350605076788277e+00
1.650000000000000133e+00,5.463339112349978599e+00
1.660000000000000142e+00,5.074290597977374695e+00
1.669999999999999929e+00,4.855988855428106099e+00
1.679999999999999938e+00,5.024731612138769066e+00
1.689999999999999947e+00,5.022957525069201346e+00
1.699999999999999956e+00,4.891968050233677090e+00
1.709999999999999964e+00,4.681962434074478097e+00
1.719999999999999973e+00,1.404168522941535491e+00
1.729999999999999982e+00,2.175385334869856635e+00
1.739999999999999991e+00,4.261969712491609386e+00
1.750000000000000000e+00,3.194435368660011321e+00
1.760000000000000009e+00,2.191236886689673646e-02
1.770000000000000018e+00,3.902762112703395125e+00
1.780000000000000027e+00,1.294445265379644994e+00
1.790000000000000036e+00,5.139658722324071505e+01
1.800000000000000044e+00,3.599210210090431517e+00
1.810000000000000053e+00,2.134612531051086837e+00
1.820000000000000062e+00,4.795873365016801060e+00
1.830000000000000071e+00,3.564993470266602404e+00
1.840000000000000080e+00,8.755812239185961632e-01
1.850000000000000089e+00,2.197942571963046099e+00
1.860000000000000098e+00,3.879798183494726160e+00
1.870000000000000107e+00,1.061131032768313354e+01
1.880000000000000115e+00,3.606289141739179360e+00
1.890000000000000124e+00,4.471107905144323880e+00
1.900000000000000133e+00,3.751322110124534870e+00
1.910000000000000142e+00,4.046121072525130202e+00
1.919999999999999929e+00,3.860028069060702727e+00
1.929999999999999938e+00,1.477504869677112254e+01
1.939999999999999947e+00,1.311965023809205988e+00
1.949999999999999956e+00,4.040793321002204230e+00
1.959999999999999964e+00,4.170160418678272585e+00
1.969999999999999973e+00,5.909983564000954814e+00
1.979999999999999982e+00,1.023441626106517788e+00
1.989999999999999991e+00,4.048538268333873091e+00
2.000000000000000000e+00,4.502001366286447315e+00
2.010000000000000231e+00,1.334909816665841076e+00
2.020000000000000018e+00,2.862003803259649537e+00
2.030000000000000249e+00,4.418769972785827171e+00
2.040000000000000036e+00,4.215120838143078252e+00
2.049999999999999822e+00,5.361660711315742134e+01
2.060000000000000053e+00,4.140271751108997478e+00
2.069999999999999840e+00,2.563333177323876555e+01
2.080000000000000071e+00,4.463964679391843937e+00
2.089999999999999858e+00,4.477903298921206421e+00
2.100000000000000089e+00,2.833330247381219191e+00
