w,G
0.000000000000000000e+00,8.331929607943605376e+00
1.000000000000000021e-02,8.190521476234028597e+00
2.000000000000000042e-02,8.205104109364302900e+00
2.999999999999999889e-02,8.015489997028886648e+00
4.000000000000000083e-02,8.079857464478422457e+00
5.000000000000000278e-02,8.051610793724764292e+00
5.999999999999999778e-02,7.726096316368875172e+00
7.000000000000000666e-02,7.178222883611642402e+00
8.000000000000000167e-02,6.319391231882931947e+00
8.999999999999999667e-02,1.525484635856871485e+01
1.000000000000000056e-01,6.205228580748650913e+00
1.100000000000000006e-01,2.074342093334452741e+00
1.199999999999999956e-01,1.605118564568070338e+00
1.300000000000000044e-01,6.698612113437594218e+00
1.400000000000000133e-01,4.303547856229115354e+01
1.499999999999999944e-01,6.568207693326229446e+00
1.600000000000000033e-01,6.928653303468661484e+00
1.700000000000000122e-01,6.939629707285014604e+00
1.799999999999999933e-01,6.926349010805598283e+00
1.900000000000000022e-01,6.923189521025059356e+00
2.000000000000000111e-01,7.133344093246346773e+00
2.099999999999999922e-01,7.062769685810542875e+00
2.200000000000000011e-01,6.846742405350748406e+00
2.300000000000000100e-01,6.744753843114585479e+00
2.399999999999999911e-01,6.973324662224284154e+00
2.500000000000000000e-01,6.820798056315721780e+00
2.600000000000000089e-01,6.990517704593468551e+00
2.700000000000000178e-01,7.693189287819247824e+00
2.800000000000000266e-01,6.893121693863915489e+00
2.899999999999999800e-01,6.720687130060197134e+00
2.999999999999999889e-01,6.592553481832593931e+00
3.099999999999999978e-01,1.709224541832064181e+00
3.200000000000000067e-01,3.261405603408294773e+00
3.300000000000000155e-01,3.187026846710840466e+00
3.400000000000000244e-01,2.120974732092181014e+00
3.500000000000000333e-01,7.040648409501724103e+00
3.599999999999999867e-01,6.136159397901319146e+00
3.699999999999999956e-01,3.124918313139128934e+00
3.800000000000000044e-01,2.389055112139323533e+00
3.900000000000000133e-01,6.997464332986222502e+00
4.000000000000000222e-01,5.635387803535644835e+00
4.100000000000000311e-01,3.962766298498920037e+00
4.199999999999999845e-01,9.174952091930366205e-01
4.299999999999999933e-01,3.656899449819083436e+00
4.400000000000000022e-01,6.533334324156298223e+00
4.500000000000000111e-01,5.364582187284067771e+00
4.600000000000000200e-01,6.002844585099965435e+00
4.700000000000000289e-01,6.435849861258740923e+00
4.799999999999999822e-01,5.585358974115750552e-02
4.899999999999999911e-01,4.605859998699563640e+00
5.000000000000000000e-01,5.329088446157833836e+00
5.100000000000000089e-01,6.378489463646872082e+00
5.200000000000000178e-01,6.857557575151462359e+00
5.300000000000000266e-01,3.124197967062476877e+00
5.400000000000000355e-01,6.156227860199164681e+00
5.500000000000000444e-01,6.601804111075588288e+00
5.600000000000000533e-01,6.764919731614736698e+00
5.700000000000000622e-01,6.634871201168452082e+00
5.799999999999999600e-01,6.351445772081564911e+00
5.899999999999999689e-01,6.768276441885773487e+00
5.999999999999999778e-01,6.652765058243640617e+00
6.099999999999999867e-01,6.050607364136374677e+00
6.199999999999999956e-01,6.103264426372753348e+00
6.300000000000000044e-01,6.953850957061372462e+00
6.400000000000000133e-01,6.462124851948559012e+00
6.500000000000000222e-01,5.966936609914785805e+00
6.600000000000000311e-01,6.236224331529241383e+00
6.700000000000000400e-01,5.582321018792981704e+00
6.800000000000000488e-01,5.779651754523866813e-01
6.900000000000000577e-01,3.950649987393290985e+00
7.000000000000000666e-01,4.162932390048704434e+01
7.099999999999999645e-01,5.650176749737795490e+00
7.199999999999999734e-01,1.969865957007479018e+00
7.299999999999999822e-01,5.522269237948395748e+00
7.399999999999999911e-01,2.247011530944814695e+01
7.500000000000000000e-01,5.169966734958371113e+00
7.600000000000000089e-01,5.869539114616012299e+00
7.700000000000000178e-01,6.048922097695768052e+00
7.800000000000000266e-01,1.425685212300561311e+01
7.900000000000000355e-01,5.756734486379272653e+00
8.000000000000000444e-01,5.987837281174890336e+00
8.100000000000000533e-01,6.586112213079172939e+00
8.200000000000000622e-01,2.140875359137854517e+01
8.300000000000000711e-01,5.985125451067617064e+00
8.399999999999999689e-01,6.522146863118209126e+00
8.499999999999999778e-01,5.370971736576983346e+00
8.599999999999999867e-01,6.243432215669310281e+00
8.699999999999999956e-01,6.386029860955388493e+00
8.800000000000000044e-01,4.811108552514923531e+00
8.900000000000000133e-01,1.406207425571341574e+01
9.000000000000000222e-01,6.278971826930681566e+00
9.100000000000000311e-01,6.234156771497590732e+00
9.200000000000000400e-01,6.243309977921081888e+00
9.300000000000000488e-01,6.452352915871911065e+00
9.400000000000000577e-01,6.463306645033039644e+00
9.500000000000000666e-01,6.376679670120656951e+00
9.599999999999999645e-01,6.396225504111582083e+00
9.699999999999999734e-01,6.405733106257194720e+00
9.799999999999999822e-01,6.579054309398432387e+00
9.899999999999999911e-01,6.582112359528135670e+00
1.000000000000000000e+00,6.432450454507414150e+00
1.010000000000000009e+00,6.444215757721025284e+00
1.020000000000000018e+00,6.465631132747627241e+00
1.030000000000000027e+00,6.540053878868054227e+00
1.040000000000000036e+00,6.391815209272812659e+00
1.050000000000000044e+00,6.469600504028636401e+00
1.060000000000000053e+00,6.482705272681585917e+00
1.070000000000000062e+00,6.392162383002057524e+00
1.080000000000000071e+00,6.140929551842292611e+00
1.090000000000000080e+00,6.277447733861793999e+00
1.100000000000000089e+00,6.341551318452823160e+00
1.110000000000000098e+00,6.187834366559560095e+00
1.120000000000000107e+00,6.001747569004298732e+00
1.130000000000000115e+00,6.133633633015335818e+00
1.140000000000000124e+00,5.880784497637716157e+00
1.150000000000000133e+00,5.587755712808699649e+00
1.159999999999999920e+00,5.816874984786531755e+00
1.169999999999999929e+00,5.075933218746504494e+00
1.179999999999999938e+00,5.394985793192127232e+00
1.189999999999999947e+00,4.010435374586432999e+01
1.199999999999999956e+00,4.636188709797645302e+00
1.209999999999999964e+00,1.118537377392050836e+00
1.219999999999999973e+00,4.619775385670427781e+00
1.229999999999999982e+00,2.379128345917306220e+01
1.239999999999999991e+00,4.485386776296699907e+00
1.250000000000000000e+00,6.864118939461775426e+00
1.260000000000000009e+00,5.131839538969884096e+00
1.270000000000000018e+00,1.931299551265318115e+01
1.280000000000000027e+00,5.074422046680755471e+00
1.290000000000000036e+00,4.453883261108485314e+00
1.300000000000000044e+00,3.919607026641703573e+00
