w,G
0.000000000000000000e+00,1.862789231241691112e+01
1.000000000000000021e-02,7.046156583680456720e+00
2.000000000000000042e-02,6.837796424074928048e+00
2.999999999999999889e-02,6.544110772259291942e+00
4.000000000000000083e-02,7.064910394062138721e+00
5.000000000000000278e-02,6.788246315589799629e+00
5.999999999999999778e-02,6.232243275186066356e+00
7.000000000000000666e-02,5.433605202562350911e+00
8.000000000000000167e-02,3.346434652464403747e+00
8.999999999999999667e-02,5.455836387031995471e+00
1.000000000000000056e-01,1.318103144341477018e+00
1.100000000000000006e-01,2.918752327492823095e+00
1.199999999999999956e-01,5.211431380894015142e+00
1.300000000000000044e-01,6.122878492182541521e+01
1.400000000000000133e-01,6.558092601395024701e+00
1.499999999999999944e-01,2.071788021984741768e+00
1.600000000000000033e-01,4.404543831734800685e-01
1.700000000000000122e-01,6.795572801913109195e+00
1.799999999999999933e-01,5.159534866415142140e+00
1.900000000000000022e-01,7.695708327090928780e-01
2.000000000000000111e-01,5.127470632650823923e+00
2.099999999999999922e-01,5.296390669183725031e+00
2.200000000000000011e-01,2.595196663896635947e+00
2.300000000000000100e-01,6.293731346078204503e+00
2.399999999999999911e-01,2.871197964522195001e+00
2.500000000000000000e-01,1.610398466323842204e+00
2.600000000000000089e-01,6.563591336963350287e+00
2.700000000000000178e-01,4.482547385264148865e+00
2.800000000000000266e-01,5.526497443297127887e+00
2.899999999999999800e-01,4.535204335821837240e+00
2.999999999999999889e-01,4.280189702047016453e+01
3.099999999999999978e-01,8.315513950497651630e-01
3.200000000000000067e-01,8.969130059542477440e+00
3.300000000000000155e-01,5.939704941229996393e+01
3.400000000000000244e-01,1.973898989034918339e+00
3.500000000000000333e-01,5.738938786008213278e+00
3.599999999999999867e-01,4.096448034698025431e+00
3.699999999999999956e-01,4.085673661381036048e+00
3.800000000000000044e-01,1.044863225182774968e+00
3.900000000000000133e-01,1.106687575037352644e+02
4.000000000000000222e-01,4.215769939710867220e-02
4.100000000000000311e-01,4.942216993354975330e+00
4.199999999999999845e-01,1.135210995813234014e+01
4.299999999999999933e-01,5.281840586037456653e+00
4.400000000000000022e-01,6.150752029203930604e+00
4.500000000000000111e-01,8.608626715652031081e+00
4.600000000000000200e-01,7.625929485276261577e-01
4.700000000000000289e-01,6.326581397389517747e+00
4.799999999999999822e-01,6.675563283353792343e+00
4.899999999999999911e-01,8.165835925557030350e+01
5.000000000000000000e-01,6.580136704203631837e+00
5.100000000000000089e-01,7.047282510774476094e+00
5.200000000000000178e-01,1.333315909658029152e+00
5.300000000000000266e-01,6.591329952270917225e+00
5.400000000000000355e-01,6.789870469471127379e+00
5.500000000000000444e-01,2.320676175215800718e+00
5.600000000000000533e-01,5.905288769798811899e+00
5.700000000000000622e-01,6.990876874363612714e+00
5.799999999999999600e-01,3.476692254517382707e+01
5.899999999999999689e-01,6.036947700465414179e+00
5.999999999999999778e-01,6.275042300872820000e+00
6.099999999999999867e-01,5.966616968786674136e+00
6.199999999999999956e-01,7.029547453032253479e+00
6.300000000000000044e-01,4.787332646965449356e+00
6.400000000000000133e-01,6.664261891664103210e+00
6.500000000000000222e-01,5.538954321953708515e+00
6.600000000000000311e-01,3.022157022560372042e+01
6.700000000000000400e-01,6.556443909262879011e+00
6.800000000000000488e-01,4.997063589664008987e+00
6.900000000000000577e-01,7.737696244925967193e+00
7.000000000000000666e-01,5.158959082424297016e+00
7.099999999999999645e-01,4.107207469484525753e+00
7.199999999999999734e-01,1.917263534787159074e+01
7.299999999999999822e-01,7.648174179638307368e-01
7.399999999999999911e-01,6.065828001733335029e+00
7.500000000000000000e-01,7.177025395887788761e+00
7.600000000000000089e-01,6.485052792101447494e+01
7.700000000000000178e-01,5.535862339193915460e+00
7.800000000000000266e-01,6.431226693244092907e+00
7.900000000000000355e-01,3.377439891658136073e+00
8.000000000000000444e-01,5.648052821754674824e+00
8.100000000000000533e-01,3.620260727758657371e-01
8.200000000000000622e-01,4.612827693708050347e+00
8.300000000000000711e-01,5.676189269698334705e+00
8.399999999999999689e-01,1.701088485801264483e+01
8.499999999999999778e-01,3.690479959830862633e+00
8.599999999999999867e-01,6.345361123477562870e+00
8.699999999999999956e-01,5.312915621308052394e+00
8.800000000000000044e-01,8.532466230077311309e+01
8.900000000000000133e-01,6.121459324626245646e+00
9.000000000000000222e-01,6.034368781582207575e+00
9.100000000000000311e-01,7.440736908035373354e+00
9.200000000000000400e-01,4.823483171359049138e+00
9.300000000000000488e-01,6.338312650870596698e+00
9.400000000000000577e-01,6.123854097106957717e-01
9.500000000000000666e-01,5.452871503739703307e+00
9.599999999999999645e-01,6.174799313306120752e+00
9.699999999999999734e-01,7.476626587959357551e+01
9.799999999999999822e-01,6.114381592025821988e+00
9.899999999999999911e-01,6.281257225798280608e+00
1.000000000000000000e+00,5.366841440985215428e+00
1.010000000000000009e+00,6.174697256512287069e+00
1.020000000000000018e+00,3.968578079725873842e+00
1.030000000000000027e+00,6.228972959083123762e+00
1.040000000000000036e+00,5.791379049535176904e+00
1.050000000000000044e+00,2.166075157631881964e+01
1.060000000000000053e+00,5.292972832191163235e+01
1.070000000000000062e+00,6.171998194256908654e+00
1.080000000000000071e+00,6.076707101382652354e+00
1.090000000000000080e+00,6.157461347804357388e+00
1.100000000000000089e+00,1.823802725223069743e+01
1.110000000000000098e+00,6.182761532680482119e+00
1.120000000000000107e+00,6.203402379145307677e+00
1.130000000000000115e+00,6.133509524704901850e+00
1.140000000000000124e+00,6.049625549151286030e+00
1.150000000000000133e+00,5.847184341350277315e+00
1.159999999999999920e+00,5.804525272460891117e+00
1.169999999999999929e+00,2.950246483414646015e+00
1.179999999999999938e+00,4.431199091187730588e+00
1.189999999999999947e+00,2.766543567314337704e+00
1.199999999999999956e+00,4.577926433999074618e+00
1.209999999999999964e+00,4.037706954474631793e+00
1.219999999999999973e+00,4.465431095019164687e+00
1.229999999999999982e+00,3.271695814841555716e+01
1.239999999999999991e+00,4.303268956463427664e+00
1.250000000000000000e+00,5.266114729880404965e+00
1.260000000000000009e+00,5.898772202613673521e-01
1.270000000000000018e+00,4.346510452638696620e+00
1.280000000000000027e+00,5.455138901477361024e+00
1.290000000000000036e+00,9.480397209174954432e-01
1.300000000000000044e+00,4.364038148068731360e+00
1.310000000000000053e+00,5.331486946027352403e+00
1.320000000000000062e+00,8.277717165597369586e+00
1.330000000000000071e+00,5.315995450276409073e+00
1.340000000000000080e+00,5.165485828504411181e+00
1.350000000000000089e+00,6.218578113304387145e+00
1.360000000000000098e+00,5.020721786095183603e+00
1.370000000000000107e+00,4.478980144393144514e+00
1.380000000000000115e+00,3.762030314612273774e+00
1.390000000000000124e+00,5.168565293552153328e+00
1.400000000000000133e+00,2.160048136556020637e+01
1.409999999999999920e+00,5.185282037314149051e+00
1.419999999999999929e+00,5.475603330188953954e+00
1.429999999999999938e+00,3.551893116307718756e+00
1.439999999999999947e+00,5.291608652552692860e+00
1.449999999999999956e+00,4.625007173851532372e+01
1.459999999999999964e+00,5.290441008587721150e+00
1.469999999999999973e+00,1.910344505048590591e+01
1.479999999999999982e+00,5.447647884372377014e+00
1.489999999999999991e+00,4.879521215720451721e+00
1.500000000000000000e+00,2.032352227337510975e+00
1.510000000000000009e+00,1.794814065260622371e+00
1.520000000000000018e+00,5.294931571520624658e+00
1.530000000000000027e+00,5.421669619099229465e+01
1.540000000000000036e+00,5.267438986240589927e+00
1.550000000000000044e+00,5.407641494905034207e+00
1.560000000000000053e+00,5.399727105940588245e+00
1.570000000000000062e+00,5.383015450571450700e+00
1.580000000000000071e+00,5.307363091124353005e+00
1.590000000000000080e+00,5.232792115373825936e+00
1.600000000000000089e+00,5.193252750337439494e+00
1.610000000000000098e+00,5.205388717997978532e+00
1.620000000000000107e+00,5.405984796749560672e+00
1.630000000000000115e+00,5.165818074303527574e+00
1.640000000000000124e+00,5.061253405871023681e+00
1.650000000000000133e+00,4.623557987408657866e+00
1.660000000000000142e+00,4.931113112754249350e+00
1.669999999999999929e+00,4.860186642977519789e+00
1.679999999999999938e+00,4.733151097528692119e+00
1.689999999999999947e+00,5.051061376510759260e+00
1.699999999999999956e+00,4.459231485266265338e+00
1.709999999999999964e+00,1.649126410717296265e+00
1.719999999999999973e+00,4.002737164928030111e+00
1.729999999999999982e+00,2.183149210351639891e+00
1.739999999999999991e+00,3.522825792709273429e+00
1.750000000000000000e+00,4.214090034700368470e+00
1.760000000000000009e+00,5.012433221780270287e+01
1.770000000000000018e+00,4.026969793576812506e+00
1.780000000000000027e+00,2.402083245454960547e+00
1.790000000000000036e+00,4.040715431706042082e+00
1.800000000000000044e+00,2.732706436144162154e+01
1.810000000000000053e+00,4.167373130100351375e+00
1.820000000000000062e+00,6.736028281728893674e+00
1.830000000000000071e+00,4.216453352500106888e+00
1.840000000000000080e+00,3.958279348506448692e+00
1.850000000000000089e+00,3.550564012186790741e+00
1.860000000000000098e+00,4.434882666034177134e+00
1.870000000000000107e+00,4.472532306387986267e+00
1.880000000000000115e+00,3.582718710375116800e+00
1.890000000000000124e+00,4.523889948278478457e+00
1.900000000000000133e+00,2.791922839396629108e+00
1.910000000000000142e+00,4.404673405831463384e+00
1.919999999999999929e+00,4.722660199866047570e+00
1.929999999999999938e+00,4.648158111992410824e+01
1.939999999999999947e+00,4.369806724462915071e+00
1.949999999999999956e+00,3.902033571962399527e+00
1.959999999999999964e+00,3.833977647795133947e+00
1.969999999999999973e+00,4.349732011110782892e+00
1.979999999999999982e+00,4.259023493055977383e+00
1.989999999999999991e+00,4.663696375073417499e+00
2.000000000000000000e+00,4.112418158591719219e+00
2.010000000000000231e+00,2.707199181106967778e+00
2.020000000000000018e+00,4.078456104830926243e+00
2.030000000000000249e+00,3.951701507649343803e+00
2.040000000000000036e+00,4.398391155949589404e+00
2.049999999999999822e+00,4.390921188022836930e+00
2.060000000000000053e+00,4.431732124884244506e+00
2.069999999999999840e+00,4.438530707616450854e+00
2.080000000000000071e+00,4.342497336792652263e+00
2.089999999999999858e+00,4.417512884784086324e+00
2.100000000000000089e+00,4.508098838972820488e+00
2.109999999999999876e+00,4.488753270471130818e+00
2.120000000000000107e+00,4.500307389947258763e+00
2.129999999999999893e+00,4.496382194455044612e+00
2.140000000000000124e+00,4.431354791359068734e+00
2.149999999999999911e+00,4.389940583346001901e+00
2.160000000000000142e+00,4.325910635257502967e+00
2.169999999999999929e+00,4.350575708976648137e+00
2.180000000000000160e+00,4.443584212380009113e+00
2.189999999999999947e+00,4.321325037541127401e+00
2.200000000000000178e+00,4.157004516309997122e+00
2.209999999999999964e+00,3.922510443173021777e+00
2.220000000000000195e+00,4.386366579850585090e+00
2.229999999999999982e+00,4.238550965308022889e+00
2.240000000000000213e+00,3.963277972686657158e+00
2.250000000000000000e+00,4.063245468510772618e+00
2.260000000000000231e+00,4.155207740071391598e+00
2.270000000000000018e+00,3.800156599005593883e+00
2.280000000000000249e+00,2.041986236778812192e+00
2.290000000000000036e+00,2.630192076569964676e+00
2.300000000000000266e+00,4.260389637668451357e+00
2.310000000000000053e+00,1.286022306825442829e+00
2.319999999999999840e+00,3.073398127970222049e+00
2.330000000000000071e+00,2.773592878880757340e+01
2.339999999999999858e+00,3.403844831656658521e+00
2.350000000000000089e+00,2.334178164717910420e+01
2.359999999999999876e+00,3.254312191249380426e+00
2.370000000000000107e+00,3.380066898820862775e+01
2.379999999999999893e+00,2.694937989078428853e+00
2.390000000000000124e+00,3.039832391384694521e+00
2.399999999999999911e+00,1.685886409780089679e+01
2.410000000000000142e+00,3.469720143144717106e+00
2.419999999999999929e+00,1.794935782491911525e+01
2.430000000000000160e+00,2.989472288397371891e+00
2.439999999999999947e+00,2.182455315494763237e+00
2.450000000000000178e+00,7.897898495688248310e+00
2.459999999999999964e+00,3.523688108814972075e+00
2.470000000000000195e+00,2.684433413667969059e+00
2.479999999999999982e+00,4.183539451071561110e+00
2.490000000000000213e+00,3.280080052148772740e+00
2.500000000000000000e+00,3.333780848166180810e+00
2.510000000000000231e+00,1.494314504317355130e+00
2.520000000000000018e+00,3.555691637654196935e+00
2.530000000000000249e+00,2.667934611790724997e+00
2.540000000000000036e+00,2.835363110974520762e+00
2.550000000000000266e+00,3.540509529323720983e+00
2.560000000000000053e+00,5.775707768200475556e+01
2.569999999999999840e+00,3.667537251377579910e+00
2.580000000000000071e+00,5.431005949342695871e+00
2.589999999999999858e+00,3.431679141800023647e+00
2.600000000000000089e+00,1.005329738018783203e+01
2.609999999999999876e+00,3.657491006424526958e+00
2.620000000000000107e+00,3.453659559508198029e+00
2.629999999999999893e+00,3.486604309219280662e+00
2.640000000000000124e+00,3.490695708127701913e+00
2.649999999999999911e+00,3.293945554092338579e+00
2.660000000000000142e+00,3.553795009325837029e+00
2.669999999999999929e+00,3.537263227938235222e+00
2.680000000000000160e+00,3.609568532881057834e+00
2.689999999999999947e+00,3.744581543566079862e+00
2.700000000000000178e+00,3.674876966834832004e+00
2.709999999999999964e+00,3.559873913107067356e+00
2.720000000000000195e+00,3.560738694724626452e+00
2.729999999999999982e+00,3.563170430380718567e+00
2.740000000000000213e+00,3.516463596198663222e+00
2.750000000000000000e+00,3.473517037920418549e+00
2.760000000000000231e+00,3.483413351314510020e+00
2.770000000000000018e+00,3.277278902668108174e+00
2.780000000000000249e+00,3.215135001563034223e+00
