w,G
0.000000000000000000e+00,3.872204602012380370e+00
1.000000000000000021e-02,7.245205444728212818e+00
2.000000000000000042e-02,6.973620263352843907e+00
2.999999999999999889e-02,6.968087791477716841e+00
4.000000000000000083e-02,6.802228169751876052e+00
5.000000000000000278e-02,6.624856828613077120e+00
5.999999999999999778e-02,6.359961268638317122e+00
7.000000000000000666e-02,4.981381034178204104e+00
8.000000000000000167e-02,3.822481153871624127e+00
8.999999999999999667e-02,4.978976391310906635e+00
1.000000000000000056e-01,2.704054008617015725e+00
1.100000000000000006e-01,3.934671277467073125e+00
1.199999999999999956e-01,4.577524910596149077e+00
1.300000000000000044e-01,1.104410748265271636e+00
1.400000000000000133e-01,5.321062630051393683e+00
1.499999999999999944e-01,6.993187335961261297e+00
1.600000000000000033e-01,5.404071684597608893e+00
1.700000000000000122e-01,5.719985376859265891e+00
1.799999999999999933e-01,1.749360892813923485e+00
1.900000000000000022e-01,3.849595112057047075e+00
2.000000000000000111e-01,5.274159351722002675e+00
2.099999999999999922e-01,4.142411465614656230e+00
2.200000000000000011e-01,5.318382874492019852e+00
2.300000000000000100e-01,5.116234332069103274e+00
2.399999999999999911e-01,4.031289007339100117e+00
2.500000000000000000e-01,5.387685223469850015e+00
2.600000000000000089e-01,4.468445973921424397e+00
2.700000000000000178e-01,1.713120946260144351e+01
2.800000000000000266e-01,5.051665637748560478e+00
2.899999999999999800e-01,1.512693678455890200e+00
2.999999999999999889e-01,5.634123865563492650e+00
3.099999999999999978e-01,4.935190982644050095e+00
3.200000000000000067e-01,1.287329928517130995e+01
3.300000000000000155e-01,3.313340087144649715e+01
3.400000000000000244e-01,4.586243661033241992e+00
3.500000000000000333e-01,9.513684700013156359e-01
3.599999999999999867e-01,7.461251905452353839e+00
3.699999999999999956e-01,4.591522892056782545e+00
3.800000000000000044e-01,2.819269587737806049e+01
3.900000000000000133e-01,1.097864244616738461e+01
4.000000000000000222e-01,3.977928590235101147e+00
4.100000000000000311e-01,1.206464451648469982e+01
4.199999999999999845e-01,3.721963790309859910e+00
4.299999999999999933e-01,7.326425972989486723e+00
4.400000000000000022e-01,3.542270695732030106e+01
4.500000000000000111e-01,6.031743372604067233e+00
4.600000000000000200e-01,4.180101395600802405e+00
4.700000000000000289e-01,1.413659561700558953e+01
4.799999999999999822e-01,4.803187002652111737e+00
4.899999999999999911e-01,6.095862541989288452e+00
5.000000000000000000e-01,6.441024922271366471e+00
5.100000000000000089e-01,7.858418266494042825e+01
5.200000000000000178e-01,5.985090903981039823e+00
5.300000000000000266e-01,6.804667795125019403e+00
5.400000000000000355e-01,9.052606663046255164e+00
5.500000000000000444e-01,9.972691408567539995e+00
5.600000000000000533e-01,6.889200295126171270e+00
5.700000000000000622e-01,6.491583714496074187e+00
5.799999999999999600e-01,4.864283064603440465e+01
5.899999999999999689e-01,6.456685416415764323e+00
5.999999999999999778e-01,6.710228681528183969e+00
6.099999999999999867e-01,2.982695763234894493e+00
6.199999999999999956e-01,2.356117215703256829e+00
6.300000000000000044e-01,1.012727312985441586e+01
6.400000000000000133e-01,5.954382711951418550e+00
6.500000000000000222e-01,6.518549646890429372e+00
6.600000000000000311e-01,6.290789395655052907e+00
6.700000000000000400e-01,1.732685770619042387e+01
6.800000000000000488e-01,5.568774553244370651e+00
6.900000000000000577e-01,5.296518167248833286e+00
7.000000000000000666e-01,2.362643725150697982e+00
7.099999999999999645e-01,1.877426736918074823e+01
7.199999999999999734e-01,5.853905240489673645e+00
7.299999999999999822e-01,6.153480462308485999e-01
7.399999999999999911e-01,3.904236026246210134e+00
7.500000000000000000e-01,1.800446392799198048e+00
7.600000000000000089e-01,2.320610417498011113e+00
7.700000000000000178e-01,5.177028571839465521e+00
7.800000000000000266e-01,6.058595713132099547e+00
7.900000000000000355e-01,1.738712661840602358e+00
8.000000000000000444e-01,5.684846780730717697e+00
8.100000000000000533e-01,1.263281735841379927e+01
8.200000000000000622e-01,5.563472358821858421e+00
8.300000000000000711e-01,6.316613106110072984e+00
8.399999999999999689e-01,1.148050134329126060e+01
8.499999999999999778e-01,5.620037178660155952e+00
8.599999999999999867e-01,1.923921099632649856e+01
8.699999999999999956e-01,4.738809927979939829e+00
8.800000000000000044e-01,6.411457020092145243e+00
8.900000000000000133e-01,5.364289018876868376e+00
9.000000000000000222e-01,6.277388169035581278e+00
9.100000000000000311e-01,2.585385197123129863e+00
9.200000000000000400e-01,6.240650509296265191e+00
9.300000000000000488e-01,5.957241971418208770e+00
9.400000000000000577e-01,6.095068385094504215e+00
9.500000000000000666e-01,4.832525350166298139e+00
9.599999999999999645e-01,5.921914441149835895e+00
9.699999999999999734e-01,2.929888617334292178e+00
9.799999999999999822e-01,6.127819608264283957e+00
9.899999999999999911e-01,6.251710816667784165e+00
1.000000000000000000e+00,6.463151436662214167e+01
1.010000000000000009e+00,6.285973665575560254e+00
1.020000000000000018e+00,5.179331350606375395e+00
1.030000000000000027e+00,4.814256623245309896e+00
1.040000000000000036e+00,6.250602388765337913e+00
1.050000000000000044e+00,5.872820128283884777e+00
1.060000000000000053e+00,6.272816343599803446e+00
1.070000000000000062e+00,2.281271014685436782e+01
1.080000000000000071e+00,5.828250997886871509e+00
1.090000000000000080e+00,6.230750299717184859e+00
1.100000000000000089e+00,6.160186324370073407e+00
1.110000000000000098e+00,3.529931936561822425e+01
1.120000000000000107e+00,5.965336941483476707e+00
1.130000000000000115e+00,5.874820132890320679e+00
1.140000000000000124e+00,1.348227776983700554e+00
1.150000000000000133e+00,5.888139927879349145e+00
1.159999999999999920e+00,5.583850524939847126e+00
1.169999999999999929e+00,1.449807098623737911e+00
