w,G
0.000000000000000000e+00,4.087691906212810977e+01
1.000000000000000021e-02,7.251569546400215671e+00
2.000000000000000042e-02,6.958651852792062442e+00
2.999999999999999889e-02,6.954288417495627428e+00
4.000000000000000083e-02,7.093694404859467006e+00
5.000000000000000278e-02,6.883275375338854474e+00
5.999999999999999778e-02,6.941582844373252570e+00
7.000000000000000666e-02,6.604253592514846005e+00
8.000000000000000167e-02,5.975381407721400251e+00
8.999999999999999667e-02,3.784212777168481256e+00
1.000000000000000056e-01,3.160370185219097294e+00
1.100000000000000006e-01,5.964959343286813542e+00
1.199999999999999956e-01,2.768685837757722368e+00
1.300000000000000044e-01,5.886941982100580617e+00
1.400000000000000133e-01,4.019034830006993353e+00
1.499999999999999944e-01,2.911977899365173483e-01
1.600000000000000033e-01,5.515391400543798284e+00
1.700000000000000122e-01,4.662959397836466735e+00
1.799999999999999933e-01,4.346809332205363141e+00
1.900000000000000022e-01,6.401915101845446543e+00
2.000000000000000111e-01,4.195642473540210027e+00
2.099999999999999922e-01,4.673146152098758499e+00
2.200000000000000011e-01,6.562882600401772848e+00
2.300000000000000100e-01,5.984568617259141021e+00
2.399999999999999911e-01,1.197622128403525821e+01
2.500000000000000000e-01,6.107118049218676958e+00
2.600000000000000089e-01,6.617671924633649283e+00
2.700000000000000178e-01,3.375470516012941680e+00
2.800000000000000266e-01,3.352915962097666736e+00
2.899999999999999800e-01,6.189769603632093720e+00
2.999999999999999889e-01,6.250349792623868694e+00
3.099999999999999978e-01,5.792180052097887000e+00
3.200000000000000067e-01,7.395611400230317933e+00
3.300000000000000155e-01,5.083141446036219868e+00
3.400000000000000244e-01,4.133655083500478611e+00
3.500000000000000333e-01,5.403091636523752328e+01
3.599999999999999867e-01,4.349281966292748436e+00
3.699999999999999956e-01,4.223592657963664898e+00
3.800000000000000044e-01,3.083250011935657842e+00
3.900000000000000133e-01,1.800206821367453580e+00
4.000000000000000222e-01,3.575964593377718437e+00
4.100000000000000311e-01,9.477313317332811682e-01
4.199999999999999845e-01,2.697639791983318158e+00
4.299999999999999933e-01,1.660652051413648911e+00
4.400000000000000022e-01,1.340799517781482209e+01
4.500000000000000111e-01,5.071940837014502712e+00
4.600000000000000200e-01,5.075695240075697612e+00
4.700000000000000289e-01,7.662462042529249118e+00
4.799999999999999822e-01,5.487164850010250561e+00
4.899999999999999911e-01,2.843089551290961303e+00
5.000000000000000000e-01,4.462335120555257717e+00
5.100000000000000089e-01,1.398149915959516143e+01
5.200000000000000178e-01,6.093940960791159434e+00
5.300000000000000266e-01,6.408916839815269384e+01
5.400000000000000355e-01,5.917259876773028004e+00
5.500000000000000444e-01,4.270447981382634595e+00
5.600000000000000533e-01,2.263395194263926058e+01
5.700000000000000622e-01,6.648673387504613785e+00
5.799999999999999600e-01,6.972891515746205471e+00
5.899999999999999689e-01,2.426468544732787791e+01
5.999999999999999778e-01,6.416987079767895175e+00
6.099999999999999867e-01,6.708168077589330203e+00
6.199999999999999956e-01,7.400775133627375624e+01
6.300000000000000044e-01,6.356559303782364445e+00
6.400000000000000133e-01,1.470105903799048264e+00
6.500000000000000222e-01,6.251995224460533684e+00
6.600000000000000311e-01,4.259936465588983090e+00
6.700000000000000400e-01,3.985087654282528646e+00
6.800000000000000488e-01,5.906436153547038437e+00
6.900000000000000577e-01,3.919448292366982400e+01
7.000000000000000666e-01,7.583736595953549653e+00
7.099999999999999645e-01,4.363698611937878447e+00
7.199999999999999734e-01,1.144485582066207385e+01
7.299999999999999822e-01,1.258175397440749466e+00
7.399999999999999911e-01,5.713709821448147430e-01
7.500000000000000000e-01,4.343842986328978029e+00
7.600000000000000089e-01,2.102761901376933551e+01
7.700000000000000178e-01,2.734904532466504179e+01
7.800000000000000266e-01,6.028448118413061607e+00
7.900000000000000355e-01,2.244021579479261064e+00
8.000000000000000444e-01,2.253816081756681911e+01
8.100000000000000533e-01,5.793377174184475287e+00
8.200000000000000622e-01,3.326145648702548030e+00
8.300000000000000711e-01,5.431951282623197486e+00
8.399999999999999689e-01,6.049533536639919440e+00
8.499999999999999778e-01,1.236065744586676907e+01
8.599999999999999867e-01,1.029887377118159364e+00
8.699999999999999956e-01,6.216570959304409172e+00
8.800000000000000044e-01,5.072187110799239562e+00
8.900000000000000133e-01,2.220508980595698567e+00
9.000000000000000222e-01,6.187401597998701597e+00
9.100000000000000311e-01,3.622360736173503515e+00
9.200000000000000400e-01,2.720051281997684534e+00
9.300000000000000488e-01,6.326063674006636717e+00
9.400000000000000577e-01,2.190969295098663672e+00
9.500000000000000666e-01,5.779905773197004493e+00
9.599999999999999645e-01,6.213484283449949963e+00
9.699999999999999734e-01,5.133094544135594184e+00
9.799999999999999822e-01,6.469592599701158520e+00
9.899999999999999911e-01,6.248184998879121821e+00
1.000000000000000000e+00,9.130974128013147340e-02
1.010000000000000009e+00,6.342058143879285126e+00
1.020000000000000018e+00,6.450310521415395293e+00
