w,G
0.000000000000000000e+00,1.341608558669590323e+01
1.000000000000000021e-02,7.064552671318213406e+00
2.000000000000000042e-02,6.837771788876240819e+00
2.999999999999999889e-02,7.191328520529954638e+00
4.000000000000000083e-02,6.935185678353565919e+00
5.000000000000000278e-02,6.968122087028400635e+00
5.999999999999999778e-02,6.437918535332000758e+00
7.000000000000000666e-02,5.560757241772545711e+00
8.000000000000000167e-02,5.172939350521493118e+00
8.999999999999999667e-02,1.459820903193952413e+00
1.000000000000000056e-01,4.500588076498487133e+00
1.100000000000000006e-01,5.581317265639832215e+00
1.199999999999999956e-01,4.987231227460551253e+00
1.300000000000000044e-01,5.761049880429469638e+00
1.400000000000000133e-01,5.063687758780839765e+00
1.499999999999999944e-01,4.811264851256632724e+00
1.600000000000000033e-01,4.549544160288445660e+00
1.700000000000000122e-01,5.444917999364202288e+00
1.799999999999999933e-01,1.387668157683634718e-01
1.900000000000000022e-01,4.631398603323178875e+00
2.000000000000000111e-01,4.648577656128829894e+00
2.099999999999999922e-01,3.016004273985500861e-01
2.200000000000000011e-01,5.657534508883741431e+00
2.300000000000000100e-01,1.752174941272944153e+00
2.399999999999999911e-01,4.560372027966049124e+00
2.500000000000000000e-01,5.410416780587103069e+00
2.600000000000000089e-01,5.269570354040228111e+00
2.700000000000000178e-01,4.593673290929453756e+00
2.800000000000000266e-01,5.283353160615769539e+00
2.899999999999999800e-01,2.025303845845510153e+00
2.999999999999999889e-01,6.131391853666631420e+00
3.099999999999999978e-01,4.985774370400545052e+00
3.200000000000000067e-01,5.301245729700365672e-01
3.300000000000000155e-01,4.407876322007872716e+00
3.400000000000000244e-01,8.875794057950335159e+00
3.500000000000000333e-01,3.678372225018075170e+01
3.599999999999999867e-01,5.917076113132420101e-01
3.699999999999999956e-01,4.820924614788925311e+00
3.800000000000000044e-01,6.218090058728616754e+00
3.900000000000000133e-01,1.474610264034439666e+01
4.000000000000000222e-01,8.742452152718540592e-01
4.100000000000000311e-01,4.954008918657599736e+00
