w,G
0.000000000000000000e+00,2.200212006340392890e+01
1.000000000000000021e-02,7.157915266714972802e+00
2.000000000000000042e-02,7.105195998868365947e+00
2.999999999999999889e-02,6.736814127916314732e+00
4.000000000000000083e-02,6.943534374152816824e+00
5.000000000000000278e-02,6.762564023576851824e+00
5.999999999999999778e-02,6.517243964553953717e+00
7.000000000000000666e-02,6.359447132331333741e+00
8.000000000000000167e-02,4.439644586751903432e+00
8.999999999999999667e-02,4.839505170531743339e+00
1.000000000000000056e-01,6.009090664970269557e+00
1.100000000000000006e-01,4.226568545220148465e+00
1.199999999999999956e-01,4.909115422932186057e+00
1.300000000000000044e-01,5.749477626667682806e+00
1.400000000000000133e-01,1.529762743317408358e+00
1.499999999999999944e-01,4.955919782386095207e+00
1.600000000000000033e-01,6.306374129893963953e+00
1.700000000000000122e-01,1.280372121657287199e+00
1.799999999999999933e-01,4.226394354783609586e+00
1.900000000000000022e-01,5.814811943544502704e+00
2.000000000000000111e-01,3.411248983659473932e+00
2.099999999999999922e-01,2.618986437415043778e+00
2.200000000000000011e-01,5.948994569521357967e+00
2.300000000000000100e-01,4.648187725755841271e+00
2.399999999999999911e-01,1.435516904028675489e+00
2.500000000000000000e-01,5.537589141972460993e+00
2.600000000000000089e-01,6.188291227425464669e+00
2.700000000000000178e-01,8.680251102695329735e+00
2.800000000000000266e-01,5.617581658571690006e+00
2.899999999999999800e-01,6.109329366788308846e+00
2.999999999999999889e-01,9.166236586123889651e+01
3.099999999999999978e-01,5.285994357886007577e+00
3.200000000000000067e-01,1.201720941313433499e+01
3.300000000000000155e-01,8.978842138493620340e+00
3.400000000000000244e-01,2.470513689412950242e+00
3.500000000000000333e-01,5.162170699263715079e+00
3.599999999999999867e-01,5.751209318183689589e+01
3.699999999999999956e-01,2.949923649779445878e+00
3.800000000000000044e-01,6.325995147320265133e+00
3.900000000000000133e-01,3.896674186510017535e+01
4.000000000000000222e-01,1.679884754693882876e+00
4.100000000000000311e-01,4.861228685355341028e+00
4.199999999999999845e-01,4.314751078260832173e+01
4.299999999999999933e-01,2.234296663509195469e+01
4.400000000000000022e-01,5.056400658860947139e+00
4.500000000000000111e-01,8.361934126569265047e+00
4.600000000000000200e-01,3.751694185114412328e+00
4.700000000000000289e-01,6.040150141536142492e+00
4.799999999999999822e-01,5.807255645334643646e+01
4.899999999999999911e-01,4.229376742934349842e+00
5.000000000000000000e-01,6.308434302369186675e+00
5.100000000000000089e-01,2.959411536693172362e+00
5.200000000000000178e-01,6.246994297208114943e+00
5.300000000000000266e-01,3.672373421031838170e+00
5.400000000000000355e-01,4.756558440981275737e+01
5.500000000000000444e-01,5.731474506853201589e+00
5.600000000000000533e-01,6.336391541691616780e+00
5.700000000000000622e-01,4.865506141349791314e-01
5.799999999999999600e-01,6.554310249548174205e+00
5.899999999999999689e-01,3.817102091492680671e+01
5.999999999999999778e-01,6.680469746758064709e+00
6.099999999999999867e-01,4.078464224466752164e+00
6.199999999999999956e-01,5.598023561579233309e+00
6.300000000000000044e-01,5.809834925038694919e+00
6.400000000000000133e-01,6.538113632791191066e+00
6.500000000000000222e-01,4.326136484888287725e+01
6.600000000000000311e-01,5.779344780576412433e+00
6.700000000000000400e-01,5.369991717877140580e+00
6.800000000000000488e-01,1.690857066509865803e+01
6.900000000000000577e-01,4.883158551142489756e+00
7.000000000000000666e-01,2.896218636696905602e-01
7.099999999999999645e-01,1.045329742176702759e+01
7.199999999999999734e-01,4.749839713660108487e+00
7.299999999999999822e-01,4.928717446425774362e+00
7.399999999999999911e-01,3.789283451830744109e+00
7.500000000000000000e-01,5.566425803772240499e+00
7.600000000000000089e-01,5.395220127579156255e+00
7.700000000000000178e-01,4.004940351664292741e+00
7.800000000000000266e-01,3.101339476348299762e+00
7.900000000000000355e-01,5.282440619902139645e+00
8.000000000000000444e-01,1.657108896794209363e+00
8.100000000000000533e-01,2.295429503004007543e+01
8.200000000000000622e-01,5.456898909962926147e+00
8.300000000000000711e-01,5.274763692141701377e+00
8.399999999999999689e-01,3.926931453518988491e+01
8.499999999999999778e-01,5.566191124657299483e+00
8.599999999999999867e-01,5.836071514556437023e+00
8.699999999999999956e-01,2.956947019887330441e+01
8.800000000000000044e-01,5.523903897641050165e+00
8.900000000000000133e-01,5.608846773591007917e+00
9.000000000000000222e-01,2.305660655847980678e+01
9.100000000000000311e-01,5.234168865319135833e+00
9.200000000000000400e-01,5.948142419915176227e+00
9.300000000000000488e-01,1.139357331290500319e-01
9.400000000000000577e-01,6.149979691959930328e+00
9.500000000000000666e-01,9.227125482382886545e+00
9.599999999999999645e-01,5.993415903638422471e+00
9.699999999999999734e-01,6.062040092587833939e+00
9.799999999999999822e-01,3.771859188675197760e+00
9.899999999999999911e-01,6.406002648627517004e+00
1.000000000000000000e+00,2.693124506871811619e+01
1.010000000000000009e+00,5.973312049523412881e+00
1.020000000000000018e+00,6.023080849708652984e+00
1.030000000000000027e+00,1.188645593797263089e+00
1.040000000000000036e+00,6.009134969868409115e+00
1.050000000000000044e+00,4.691020168316048711e+01
1.060000000000000053e+00,5.690985524178483246e+00
1.070000000000000062e+00,5.015490429665411476e+00
1.080000000000000071e+00,5.701017594226826191e+00
1.090000000000000080e+00,4.392510201444333795e+00
1.100000000000000089e+00,5.801585362592999395e+00
1.110000000000000098e+00,3.101947969825671336e+00
1.120000000000000107e+00,5.929739418097305759e+00
1.130000000000000115e+00,1.974291832079938080e+00
1.140000000000000124e+00,5.551516844923262362e+00
1.150000000000000133e+00,4.440942447502977508e+00
1.159999999999999920e+00,4.513206270091298933e+00
