w,G
0.000000000000000000e+00,1.343586136945443243e+01
1.000000000000000021e-02,7.150256446162077673e+00
2.000000000000000042e-02,7.133111706583896705e+00
2.999999999999999889e-02,7.070792298563834954e+00
4.000000000000000083e-02,6.938949450817928799e+00
5.000000000000000278e-02,6.746173430039472230e+00
5.999999999999999778e-02,6.540805110969545311e+00
7.000000000000000666e-02,5.644307711622032819e+00
8.000000000000000167e-02,4.114676139004452615e+00
8.999999999999999667e-02,5.696246751784840967e+00
1.000000000000000056e-01,2.305615465267658593e-01
1.100000000000000006e-01,2.972723916687890267e+00
1.199999999999999956e-01,5.810707924726627560e+00
1.300000000000000044e-01,5.002464044537200394e+00
1.400000000000000133e-01,2.349299872978502179e+00
1.499999999999999944e-01,4.536377749295001927e+00
1.600000000000000033e-01,4.638062679427855883e+00
1.700000000000000122e-01,4.211532492885407208e+00
1.799999999999999933e-01,4.381568846006909546e+00
1.900000000000000022e-01,4.767086684546733011e+00
2.000000000000000111e-01,5.727501207370093717e+00
2.099999999999999922e-01,8.516415950071034580e-01
2.200000000000000011e-01,3.759535866295264039e+00
2.300000000000000100e-01,6.023089043029030698e+00
2.399999999999999911e-01,3.148276614442192312e+00
2.500000000000000000e-01,6.418370898439951233e-01
2.600000000000000089e-01,5.761920744498576497e+00
2.700000000000000178e-01,1.017980224924587951e+00
2.800000000000000266e-01,2.272146086406734433e+00
2.899999999999999800e-01,6.037945225697686880e+00
2.999999999999999889e-01,5.408329915193151649e+00
3.099999999999999978e-01,8.268463746002133519e+00
3.200000000000000067e-01,2.520173335496907363e+00
3.300000000000000155e-01,4.920354311392012647e+01
3.400000000000000244e-01,3.508146181672814112e+00
3.500000000000000333e-01,4.666311205576793020e-01
3.599999999999999867e-01,8.094085878863626959e+00
3.699999999999999956e-01,3.731021583890744786e+00
3.800000000000000044e-01,1.027265169867670469e+00
3.900000000000000133e-01,3.569605758315061550e+00
4.000000000000000222e-01,4.426639993322995181e+00
4.100000000000000311e-01,3.769712409166629641e+00
4.199999999999999845e-01,6.652138969096431431e+00
4.299999999999999933e-01,6.025966374769142320e+00
4.400000000000000022e-01,6.082285513528415954e+00
4.500000000000000111e-01,3.251823290148335843e+01
4.600000000000000200e-01,1.189300255018141428e+01
4.700000000000000289e-01,6.318621430140721529e+00
4.799999999999999822e-01,8.054469589564842380e+00
4.899999999999999911e-01,3.693003282297236467e+01
5.000000000000000000e-01,6.739555571117891830e+00
5.100000000000000089e-01,3.814570006175650452e+00
5.200000000000000178e-01,8.892075212766126224e-01
5.300000000000000266e-01,6.801758582133826003e+00
5.400000000000000355e-01,1.066852077998763448e+01
5.500000000000000444e-01,3.856025998369743490e+01
5.600000000000000533e-01,6.348741108446523285e+00
5.700000000000000622e-01,5.896841189233397174e+00
5.799999999999999600e-01,5.844311517431592762e+01
5.899999999999999689e-01,5.927103167811627493e+00
5.999999999999999778e-01,6.845912725578648050e+00
6.099999999999999867e-01,5.081488223265007065e+01
6.199999999999999956e-01,6.877628242924892277e+00
6.300000000000000044e-01,6.806725086614049403e+00
6.400000000000000133e-01,5.969511318639700193e+00
6.500000000000000222e-01,6.748718339583566816e+00
6.600000000000000311e-01,1.895265370930252269e+00
6.700000000000000400e-01,5.856546226686575984e+00
6.800000000000000488e-01,4.859608419543796032e+01
6.900000000000000577e-01,5.360376717371853950e+00
7.000000000000000666e-01,3.844988312874156211e+00
7.099999999999999645e-01,4.496837635777953324e+01
7.199999999999999734e-01,5.858938768210753878e+00
7.299999999999999822e-01,9.219943798098887200e+00
7.399999999999999911e-01,9.616777217285520152e+00
7.500000000000000000e-01,6.058510728791326905e+00
7.600000000000000089e-01,2.415327704190164404e+00
7.700000000000000178e-01,5.285346668300089590e+00
7.800000000000000266e-01,6.014337671682852715e+00
7.900000000000000355e-01,8.117989086268033727e-01
8.000000000000000444e-01,1.014504587003182223e+01
8.100000000000000533e-01,5.999090779670457785e+00
8.200000000000000622e-01,6.630682154561160502e-01
8.300000000000000711e-01,3.034772659432031450e+00
8.399999999999999689e-01,6.229475270247073482e+00
8.499999999999999778e-01,5.178747830758553938e+00
8.599999999999999867e-01,3.516001997261888334e+01
8.699999999999999956e-01,5.765445818263490452e+00
8.800000000000000044e-01,5.695198067437418743e+00
8.900000000000000133e-01,6.651231223989660180e+01
9.000000000000000222e-01,6.182253801610179345e+00
9.100000000000000311e-01,5.898730479205564592e+00
9.200000000000000400e-01,2.550811977983345002e+01
9.300000000000000488e-01,6.110274864626846103e+00
9.400000000000000577e-01,6.214526787989949064e-02
9.500000000000000666e-01,5.896416495811693359e+00
9.599999999999999645e-01,6.313571665832562019e+00
9.699999999999999734e-01,7.527806087450958916e-01
9.799999999999999822e-01,4.867128830948562523e+00
9.899999999999999911e-01,6.199301194570558948e+00
1.000000000000000000e+00,3.117176520340664947e+00
1.010000000000000009e+00,5.880557563167971402e+00
1.020000000000000018e+00,6.230968859225129997e+00
1.030000000000000027e+00,6.754811116828748574e+00
1.040000000000000036e+00,5.435685980583198074e+00
1.050000000000000044e+00,6.215953856578151360e+00
1.060000000000000053e+00,9.691217486199509068e+00
