w,G
0.000000000000000000e+00,1.023498983446152621e+01
1.000000000000000021e-02,7.101017531628645685e+00
2.000000000000000042e-02,7.027589846518541350e+00
2.999999999999999889e-02,6.702666684974547096e+00
4.000000000000000083e-02,6.666287464067305102e+00
5.000000000000000278e-02,6.424762468635520030e+00
5.999999999999999778e-02,6.745199961098894192e+00
7.000000000000000666e-02,6.581779137579452765e+00
8.000000000000000167e-02,6.486433698099355993e+00
8.999999999999999667e-02,4.335473472781656845e+00
1.000000000000000056e-01,1.094482595172442840e+00
1.100000000000000006e-01,3.586007191518188364e+00
1.199999999999999956e-01,6.100758476956452014e+00
1.300000000000000044e-01,1.951007331896714936e+00
1.400000000000000133e-01,4.399039078135353442e+00
1.499999999999999944e-01,2.342662795353325222e-01
1.600000000000000033e-01,6.168735794551697182e+00
1.700000000000000122e-01,4.144327572795024395e+00
1.799999999999999933e-01,5.320400712621792927e+00
1.900000000000000022e-01,7.228316802795853313e+00
2.000000000000000111e-01,6.653551414440187273e+00
2.099999999999999922e-01,1.528671812033690625e-01
2.200000000000000011e-01,4.339898202479932188e+00
2.300000000000000100e-01,5.496181024842255347e+00
2.399999999999999911e-01,2.161705577692003999e+00
2.500000000000000000e-01,2.435431759839530308e+00
2.600000000000000089e-01,6.291269301390263635e+00
2.700000000000000178e-01,8.035850089052345879e+00
2.800000000000000266e-01,6.290538921228892910e+00
2.899999999999999800e-01,5.456872875262906319e+00
2.999999999999999889e-01,5.006292005269653345e+01
3.099999999999999978e-01,1.986419632751907027e+00
3.200000000000000067e-01,4.511690724346345327e+00
3.300000000000000155e-01,2.682768412514701772e+00
3.400000000000000244e-01,1.108322158651220235e+01
3.500000000000000333e-01,5.574009959220503241e+00
3.599999999999999867e-01,1.703529280496625997e+00
3.699999999999999956e-01,8.162416123142598678e+00
3.800000000000000044e-01,1.753618652710705828e+00
3.900000000000000133e-01,3.148100335157265661e+01
4.000000000000000222e-01,4.986524140371516367e+00
4.100000000000000311e-01,4.599982754498918247e+00
4.199999999999999845e-01,2.394808695795870079e+00
4.299999999999999933e-01,2.667319523928822100e+00
4.400000000000000022e-01,3.787192535202553501e+00
4.500000000000000111e-01,6.366090006068046314e+00
4.600000000000000200e-01,5.611308795261643390e+00
4.700000000000000289e-01,6.962743866093539680e+00
4.799999999999999822e-01,6.174367705766272252e+00
4.899999999999999911e-01,6.483476927315388494e+00
5.000000000000000000e-01,9.175361679127872705e+00
5.100000000000000089e-01,3.999174035554235118e+00
5.200000000000000178e-01,5.992064820087459331e+00
5.300000000000000266e-01,4.760953607918181341e+00
5.400000000000000355e-01,5.740512282882771267e+00
5.500000000000000444e-01,2.758650162364019387e+00
5.600000000000000533e-01,1.794141226620092677e+00
5.700000000000000622e-01,6.046767370218393722e+00
5.799999999999999600e-01,5.836397071462542385e+00
5.899999999999999689e-01,5.557073112627897160e+00
5.999999999999999778e-01,6.441981229275304699e+00
6.099999999999999867e-01,1.042890981562008967e+01
