w,G
0.000000000000000000e+00,6.553848741830425695e+01
1.000000000000000021e-02,7.035742050693380989e+00
2.000000000000000042e-02,7.179948919051514444e+00
2.999999999999999889e-02,7.114819659860995849e+00
4.000000000000000083e-02,6.894608002446569017e+00
5.000000000000000278e-02,6.599169311295790763e+00
5.999999999999999778e-02,7.030744836246943130e+00
7.000000000000000666e-02,6.327776579301825244e+00
8.000000000000000167e-02,5.880953701332071404e+00
8.999999999999999667e-02,3.590463780300455099e+00
1.000000000000000056e-01,6.110463771837568281e+00
1.100000000000000006e-01,2.891667866916018070e+00
1.199999999999999956e-01,4.244979169845333189e+00
1.300000000000000044e-01,5.070642652408727358e+00
1.400000000000000133e-01,3.905126829832319402e+00
1.499999999999999944e-01,4.079233778744492334e+00
1.600000000000000033e-01,5.041628000591360959e+00
1.700000000000000122e-01,1.791369405420728089e+00
1.799999999999999933e-01,3.347747690986486280e+00
1.900000000000000022e-01,5.640709857125703941e+00
2.000000000000000111e-01,3.462244306504224323e+00
2.099999999999999922e-01,2.990475290245791395e+00
2.200000000000000011e-01,5.964446452000705889e+00
2.300000000000000100e-01,1.998469358526013906e+01
2.399999999999999911e-01,1.522471030289634442e+01
2.500000000000000000e-01,5.915558341772191753e+00
2.600000000000000089e-01,6.142259757154931776e+00
2.700000000000000178e-01,9.013673197341795174e+00
2.800000000000000266e-01,4.302437083885847224e-01
2.899999999999999800e-01,5.912721094871931982e+00
2.999999999999999889e-01,4.278553184699010359e+00
3.099999999999999978e-01,1.434093828861381503e+01
3.200000000000000067e-01,3.781519125456289210e+00
3.300000000000000155e-01,3.728751404901709066e+01
3.400000000000000244e-01,1.971363482862353855e-01
3.500000000000000333e-01,1.587068135579667194e+00
3.599999999999999867e-01,9.972411423732758351e+00
3.699999999999999956e-01,3.378418190191361248e-01
3.800000000000000044e-01,5.339469916355599644e+00
3.900000000000000133e-01,7.114984372868395468e+00
4.000000000000000222e-01,2.601274095208938597e+00
4.100000000000000311e-01,5.564124656467515528e+00
4.199999999999999845e-01,5.893293212227838040e+01
4.299999999999999933e-01,1.317401271782807726e+01
4.400000000000000022e-01,3.105131535063554438e+00
4.500000000000000111e-01,5.769150447279273841e+00
4.600000000000000200e-01,7.863109399477398176e-01
4.700000000000000289e-01,2.558953263965917380e+00
4.799999999999999822e-01,6.481944247619092714e+00
4.899999999999999911e-01,1.962563805861135791e+01
5.000000000000000000e-01,1.983495397443665098e+01
5.100000000000000089e-01,5.937794769577858567e+00
5.200000000000000178e-01,6.268304829728166716e+00
5.300000000000000266e-01,1.969879754111789172e+00
5.400000000000000355e-01,6.092865512661900240e+00
5.500000000000000444e-01,3.698741955251449554e+00
5.600000000000000533e-01,4.809772283246991353e-01
5.700000000000000622e-01,6.640496973714595796e+00
5.799999999999999600e-01,6.236709410761942074e+00
5.899999999999999689e-01,6.375207926588815610e+01
5.999999999999999778e-01,6.912422713132108321e+00
6.099999999999999867e-01,6.611375864186282314e+00
6.199999999999999956e-01,1.573723624949719957e-01
6.300000000000000044e-01,6.772756836725300822e+00
6.400000000000000133e-01,1.565071967205248029e+02
6.500000000000000222e-01,6.659028509982623412e+00
6.600000000000000311e-01,6.930559207808305366e+00
6.700000000000000400e-01,6.016784528128483522e+00
6.800000000000000488e-01,6.119140671712416157e+00
6.900000000000000577e-01,4.242359094994291313e-01
7.000000000000000666e-01,2.513835957651212283e+01
7.099999999999999645e-01,1.381974484944341386e+00
7.199999999999999734e-01,5.686568908782417608e+00
7.299999999999999822e-01,1.526045848140119574e+02
7.399999999999999911e-01,3.311738739998303593e+00
7.500000000000000000e-01,9.578110613818270336e-01
7.600000000000000089e-01,1.477282742680614991e+00
7.700000000000000178e-01,1.499882354106969728e+01
7.800000000000000266e-01,6.172557475818167383e+00
7.900000000000000355e-01,5.939651444069895092e+00
8.000000000000000444e-01,4.464468225098432441e+00
