w,G
0.000000000000000000e+00,1.998766733160697484e+01
1.000000000000000021e-02,6.978320234622747087e+00
2.000000000000000042e-02,6.805587864593276137e+00
2.999999999999999889e-02,7.021630268311822576e+00
4.000000000000000083e-02,6.679690367313907196e+00
5.000000000000000278e-02,6.536869847926285892e+00
5.999999999999999778e-02,6.693555380384612619e+00
7.000000000000000666e-02,6.069249885598579475e+00
8.000000000000000167e-02,5.722602972101089591e+00
8.999999999999999667e-02,1.426780441511261266e+00
1.000000000000000056e-01,2.099665979927630488e+00
1.100000000000000006e-01,5.831976744017226544e+00
1.199999999999999956e-01,3.697502911118757396e+00
1.300000000000000044e-01,1.650015199967555191e+01
1.400000000000000133e-01,5.505520309008709923e+00
1.499999999999999944e-01,5.377111236731836108e+00
1.600000000000000033e-01,2.268503786473614170e+00
1.700000000000000122e-01,4.656286591656184193e+00
1.799999999999999933e-01,5.841430872326016654e+00
1.900000000000000022e-01,6.813767770774578736e+00
2.000000000000000111e-01,4.902812611640056106e-01
2.099999999999999922e-01,6.059251218211564982e+00
2.200000000000000011e-01,3.752156287704170090e+00
2.300000000000000100e-01,5.644998017054259520e+00
2.399999999999999911e-01,6.276406167858734619e+00
2.500000000000000000e-01,1.117733767072347506e-01
2.600000000000000089e-01,5.423042224460825622e+00
2.700000000000000178e-01,6.563264471908230036e+00
2.800000000000000266e-01,1.077187256363599843e+01
2.899999999999999800e-01,5.096513503064677764e+00
2.999999999999999889e-01,5.879616097533549635e+00
3.099999999999999978e-01,3.775867229393090163e+00
3.200000000000000067e-01,2.541640371895546835e+01
3.300000000000000155e-01,3.472530040975848831e+00
3.400000000000000244e-01,2.501082329162659601e+00
3.500000000000000333e-01,3.085660952756801301e-01
3.599999999999999867e-01,5.911354279571525705e-01
3.699999999999999956e-01,5.681379745863994302e+00
3.800000000000000044e-01,5.138582710404484999e+00
3.900000000000000133e-01,3.715483015658791999e+01
4.000000000000000222e-01,5.537281069637471020e+00
4.100000000000000311e-01,1.792953729464457746e+00
4.199999999999999845e-01,2.870160307650928555e+00
4.299999999999999933e-01,4.442471652493922285e+00
4.400000000000000022e-01,5.432486601162930029e+00
4.500000000000000111e-01,7.409391231113458787e+01
4.600000000000000200e-01,3.199405857409665188e+01
4.700000000000000289e-01,6.605227449537222739e+00
4.799999999999999822e-01,5.582152030677599797e+00
4.899999999999999911e-01,1.285607813532835664e+01
5.000000000000000000e-01,6.152327920496977853e+00
5.100000000000000089e-01,5.217500562449954415e+00
5.200000000000000178e-01,5.517214118855367389e+00
5.300000000000000266e-01,6.024271765904280151e+00
5.400000000000000355e-01,6.584782650657095004e+00
