w,G
0.000000000000000000e+00,5.541783004995077277e+01
1.000000000000000021e-02,7.220684463845389089e+00
2.000000000000000042e-02,6.939318208318828951e+00
2.999999999999999889e-02,6.947804684957533894e+00
4.000000000000000083e-02,6.903579492960896680e+00
5.000000000000000278e-02,6.813938669096184952e+00
5.999999999999999778e-02,6.616823934308952104e+00
7.000000000000000666e-02,6.732519236966549414e+00
8.000000000000000167e-02,4.382688987336072373e+00
8.999999999999999667e-02,5.482279831364971656e+00
1.000000000000000056e-01,5.845769338573376217e+00
1.100000000000000006e-01,1.285742575950079569e+00
1.199999999999999956e-01,2.620076534553312797e+00
1.300000000000000044e-01,5.925350185434757222e+00
1.400000000000000133e-01,4.980143573187624462e+00
1.499999999999999944e-01,6.446814907498727987e-01
1.600000000000000033e-01,5.776763425900361959e+00
1.700000000000000122e-01,5.937215892499607683e+00
1.799999999999999933e-01,2.087076998540322137e+00
1.900000000000000022e-01,4.833873420326034065e+00
2.000000000000000111e-01,5.296033397439010137e+00
2.099999999999999922e-01,1.264478974150788915e-01
2.200000000000000011e-01,3.440090571556223331e+00
2.300000000000000100e-01,4.611252557807734576e+00
2.399999999999999911e-01,6.776492696415505002e+00
2.500000000000000000e-01,3.264427709485665297e+00
2.600000000000000089e-01,4.952880819947990787e+00
2.700000000000000178e-01,7.998386876242944865e+00
2.800000000000000266e-01,3.604871217641319348e+00
2.899999999999999800e-01,4.302995211574643264e+00
2.999999999999999889e-01,6.666191999573968907e+00
3.099999999999999978e-01,5.031189322002245667e+00
3.200000000000000067e-01,6.517700997041727007e+00
3.300000000000000155e-01,1.950592962686094500e+00
3.400000000000000244e-01,5.206835921715033066e+00
3.500000000000000333e-01,3.856420540646871231e+00
3.599999999999999867e-01,9.732242856743624770e+00
3.699999999999999956e-01,1.480840489481095545e+01
3.800000000000000044e-01,9.542653765640198849e-01
3.900000000000000133e-01,4.714563491231067438e+00
4.000000000000000222e-01,5.599012655266597527e+00
4.100000000000000311e-01,2.720380989118514892e-01
4.199999999999999845e-01,4.914330192634508876e+00
4.299999999999999933e-01,6.019030023223310266e+00
4.400000000000000022e-01,4.492699507308711482e+00
4.500000000000000111e-01,3.591951676586772635e+01
4.600000000000000200e-01,6.137855753652666557e+00
4.700000000000000289e-01,2.441328434023057437e+00
4.799999999999999822e-01,7.085201465193231130e+00
4.899999999999999911e-01,6.072724898029964180e+00
5.000000000000000000e-01,6.499886809451087544e+00
5.100000000000000089e-01,9.965236036082706050e+01
5.200000000000000178e-01,4.123589826625383203e+00
5.300000000000000266e-01,6.723681421421167315e+00
5.400000000000000355e-01,5.946678759154046645e+00
5.500000000000000444e-01,6.641342290177774998e+00
5.600000000000000533e-01,6.604584157656487875e+00
5.700000000000000622e-01,7.534150363774315906e+01
5.799999999999999600e-01,6.686725878444424787e+00
5.899999999999999689e-01,1.957512681889430795e+01
5.999999999999999778e-01,6.256151289661675996e+00
6.099999999999999867e-01,6.821746744496774539e+00
6.199999999999999956e-01,4.548745750771669094e+00
6.300000000000000044e-01,6.495253122536631452e+00
6.400000000000000133e-01,1.344837157577635800e+01
6.500000000000000222e-01,6.274903257893120312e+00
6.600000000000000311e-01,2.569842673101919317e+01
6.700000000000000400e-01,5.480993866983041585e+00
6.800000000000000488e-01,4.820301066048601513e+01
6.900000000000000577e-01,3.732259288142585341e+00
7.000000000000000666e-01,3.749333558157175617e+01
7.099999999999999645e-01,1.506588211386343090e+01
7.199999999999999734e-01,1.203629024298011352e+01
7.299999999999999822e-01,5.535607003036959739e+00
7.399999999999999911e-01,4.297667149707312007e+00
7.500000000000000000e-01,3.610941919167312619e+01
7.600000000000000089e-01,5.809583413548874198e+00
7.700000000000000178e-01,4.654090762169409423e+00
7.800000000000000266e-01,1.397634826410185838e+01
7.900000000000000355e-01,5.286202988553813320e+00
8.000000000000000444e-01,5.207130317013841658e-01
8.100000000000000533e-01,3.544765385226254395e+00
8.200000000000000622e-01,3.597212322636635484e+00
8.300000000000000711e-01,6.238483749143046708e+00
8.399999999999999689e-01,5.450189828853824636e+00
8.499999999999999778e-01,4.855898437912402699e+01
8.599999999999999867e-01,6.273238287256754475e+00
8.699999999999999956e-01,6.165658733881262954e+00
8.800000000000000044e-01,2.667852726734135871e+01
8.900000000000000133e-01,5.838692392063178360e+00
9.000000000000000222e-01,1.850107289539874245e+00
9.100000000000000311e-01,3.149323265538208183e+00
9.200000000000000400e-01,5.959468110418685960e+00
9.300000000000000488e-01,3.265377958760314225e+00
9.400000000000000577e-01,5.883419274487872386e+00
9.500000000000000666e-01,6.116842109456573695e+00
9.599999999999999645e-01,2.659940590158905493e+01
9.699999999999999734e-01,5.707674352627849501e+00
9.799999999999999822e-01,6.001679876521303747e+00
9.899999999999999911e-01,4.784646951156548589e+00
1.000000000000000000e+00,5.788827466730487536e+00
1.010000000000000009e+00,5.573217798852666327e+00
1.020000000000000018e+00,4.265642585294483702e+00
1.030000000000000027e+00,6.103436036815091725e+00
1.040000000000000036e+00,1.017954119606992407e+02
1.050000000000000044e+00,5.963463426933778955e+00
1.060000000000000053e+00,5.920061157060356294e+00
1.070000000000000062e+00,5.909073686024104433e+00
1.080000000000000071e+00,5.999928598553545100e+00
1.090000000000000080e+00,5.636345725587467825e+00
1.100000000000000089e+00,5.960692881893509210e+00
1.110000000000000098e+00,5.905579934733933278e+00
1.120000000000000107e+00,3.595147482342343492e-01
1.130000000000000115e+00,5.528055033979855537e+00
1.140000000000000124e+00,5.509188043933692214e+00
1.150000000000000133e+00,4.683875512901607863e+00
1.159999999999999920e+00,5.428995806210755504e+00
1.169999999999999929e+00,1.590591950929217013e+00
1.179999999999999938e+00,5.763139894119150064e+00
1.189999999999999947e+00,4.540270592652478676e+00
1.199999999999999956e+00,5.467742514582226043e+00
1.209999999999999964e+00,3.968531797651031034e+00
1.219999999999999973e+00,1.103776469347058864e+00
1.229999999999999982e+00,5.157444003531423071e+00
1.239999999999999991e+00,5.234411702540976208e+00
1.250000000000000000e+00,5.088709249999688877e-01
1.260000000000000009e+00,5.194318913817628669e+00
1.270000000000000018e+00,5.361769888875814516e+00
1.280000000000000027e+00,1.589217609349933058e+00
1.290000000000000036e+00,3.884501650289517993e-01
1.300000000000000044e+00,5.329703824550862556e+00
1.310000000000000053e+00,7.573643387142181549e-01
1.320000000000000062e+00,2.616354860287008588e+00
1.330000000000000071e+00,5.183403005680235154e+00
1.340000000000000080e+00,3.968348197837052282e+00
1.350000000000000089e+00,2.117206071445813009e+01
1.360000000000000098e+00,5.397513091539462238e+00
1.370000000000000107e+00,5.351089623503361814e+00
1.380000000000000115e+00,8.958847830030178727e+01
1.390000000000000124e+00,5.287730796485560880e+00
1.400000000000000133e+00,5.429945784273641607e+00
1.409999999999999920e+00,6.708981011074105538e+01
1.419999999999999929e+00,5.525866823651944593e+00
1.429999999999999938e+00,5.192697300457179033e+00
1.439999999999999947e+00,1.773851210982864357e+00
1.449999999999999956e+00,5.432374907254306606e+00
1.459999999999999964e+00,8.973263641373810273e+00
1.469999999999999973e+00,5.396280424344584326e+00
1.479999999999999982e+00,5.301987118248018938e+00
1.489999999999999991e+00,2.426215141303462275e+00
1.500000000000000000e+00,5.419727192232738133e+00
1.510000000000000009e+00,2.043558190150935516e+01
1.520000000000000018e+00,5.360031862264166946e+00
1.530000000000000027e+00,3.537037479531643047e+00
1.540000000000000036e+00,5.152603549030659202e+00
1.550000000000000044e+00,5.255432619968499530e+00
1.560000000000000053e+00,4.714510929200797840e+00
1.570000000000000062e+00,5.270152889722245604e+00
1.580000000000000071e+00,5.242465024659217931e+00
1.590000000000000080e+00,5.470397547051879528e+00
1.600000000000000089e+00,5.586767832342819595e+00
1.610000000000000098e+00,3.596099325076436060e+01
1.620000000000000107e+00,5.222430247027975980e+00
1.630000000000000115e+00,5.242013227681350251e+00
1.640000000000000124e+00,5.442658410730254026e+00
1.650000000000000133e+00,5.499553799225376238e+00
1.660000000000000142e+00,5.056678384004223759e+00
1.669999999999999929e+00,5.206800413541406769e+00
1.679999999999999938e+00,5.286753104132411174e+00
1.689999999999999947e+00,5.216762897035952307e+00
1.699999999999999956e+00,4.980279515576289562e+00
1.709999999999999964e+00,3.467840875299951442e+00
1.719999999999999973e+00,8.612431067541121976e+00
1.729999999999999982e+00,4.224412296898040431e+00
1.739999999999999991e+00,4.175688180829695284e+00
1.750000000000000000e+00,1.858870170359924412e+00
1.760000000000000009e+00,4.225371221223769069e+00
1.770000000000000018e+00,1.126974985988305145e+00
1.780000000000000027e+00,2.750088058462682117e+00
1.790000000000000036e+00,4.579294528310612122e+00
1.800000000000000044e+00,3.840855790993699781e+00
1.810000000000000053e+00,1.233075267807178754e+01
1.820000000000000062e+00,4.060452679816231480e+00
1.830000000000000071e+00,4.443859373927598000e+00
1.840000000000000080e+00,2.101838417045335028e+00
1.850000000000000089e+00,3.362216143459424877e+00
1.860000000000000098e+00,4.494970829037418625e+00
1.870000000000000107e+00,2.322907336429666181e+00
1.880000000000000115e+00,3.420723475867701424e+00
1.890000000000000124e+00,4.542289374282919567e+00
1.900000000000000133e+00,5.289096381016339388e-01
1.910000000000000142e+00,4.407321453658193278e+00
1.919999999999999929e+00,4.374368970020409364e+00
1.929999999999999938e+00,4.159347525005135537e+01
1.939999999999999947e+00,3.894451636980265974e+00
1.949999999999999956e+00,3.460428614021807903e+00
1.959999999999999964e+00,1.557095457369157776e+00
1.969999999999999973e+00,4.073230669174204621e+00
1.979999999999999982e+00,1.332991856008011489e+01
1.989999999999999991e+00,2.765214876638728114e+00
2.000000000000000000e+00,4.464836674947183504e+00
2.010000000000000231e+00,7.931903647575784255e+00
2.020000000000000018e+00,4.465444301309505093e+00
2.030000000000000249e+00,4.720210176483394804e+00
2.040000000000000036e+00,3.965878534211523476e+00
2.049999999999999822e+00,4.602058966455286004e+00
2.060000000000000053e+00,1.889200962877257028e+00
2.069999999999999840e+00,4.279353207073532950e+00
2.080000000000000071e+00,2.408416213476448853e+00
2.089999999999999858e+00,4.198666952299770827e+00
2.100000000000000089e+00,4.355580114921946411e+00
2.109999999999999876e+00,6.264345370076966191e+01
2.120000000000000107e+00,4.027596878285993220e+00
2.129999999999999893e+00,4.445150445455617216e+00
2.140000000000000124e+00,4.481770893200008210e+00
2.149999999999999911e+00,3.083063708466958097e+00
2.160000000000000142e+00,4.393372743300906436e+00
2.169999999999999929e+00,4.522303060525469931e+00
2.180000000000000160e+00,4.061144065165926520e+00
2.189999999999999947e+00,4.366858196393194724e+00
2.200000000000000178e+00,4.180159430791874797e+00
2.209999999999999964e+00,4.255785802517380034e+00
2.220000000000000195e+00,4.678218732968913329e+00
2.229999999999999982e+00,4.175843587854230599e+00
2.240000000000000213e+00,4.027889947630789003e+00
2.250000000000000000e+00,3.728693833498300414e+00
2.260000000000000231e+00,3.717281979099053224e+00
2.270000000000000018e+00,3.706452018405586024e+00
2.280000000000000249e+00,3.537667627103072920e+00
2.290000000000000036e+00,4.148958395313027125e+00
2.300000000000000266e+00,1.907958580976680252e-01
2.310000000000000053e+00,3.184193421618307873e+00
2.319999999999999840e+00,6.041810729159333704e+00
2.330000000000000071e+00,4.098771100803462275e+01
2.339999999999999858e+00,3.456766022897002522e+00
2.350000000000000089e+00,1.993208748451756218e+00
2.359999999999999876e+00,6.648488682299230845e+01
2.370000000000000107e+00,3.328771449587831999e+00
2.379999999999999893e+00,3.634703535538351904e+00
2.390000000000000124e+00,3.215670286719323201e+00
2.399999999999999911e+00,3.440086508489724970e+00
2.410000000000000142e+00,3.553397320809218218e+00
2.419999999999999929e+00,1.149201843088389685e+00
2.430000000000000160e+00,2.491685920303860602e+00
2.439999999999999947e+00,3.714510082180247252e+00
2.450000000000000178e+00,1.348927323015106206e+00
2.459999999999999964e+00,2.527887558646269017e+00
2.470000000000000195e+00,3.543130744987180947e+00
2.479999999999999982e+00,1.424734740647107856e+01
2.490000000000000213e+00,2.107578797013397232e+00
2.500000000000000000e+00,3.620148475843194547e+00
2.510000000000000231e+00,2.995021556391430906e+01
2.520000000000000018e+00,3.347543638226541329e+00
2.530000000000000249e+00,4.559355756514379188e+00
2.540000000000000036e+00,3.404002211335778405e+00
2.550000000000000266e+00,3.612365814814344489e+00
2.560000000000000053e+00,1.634829735117612159e+01
2.569999999999999840e+00,3.539962083228568979e+00
2.580000000000000071e+00,3.552378488666182221e+00
2.589999999999999858e+00,3.315440156646844105e+00
2.600000000000000089e+00,3.568134075953285578e+00
2.609999999999999876e+00,1.223247773199251931e+00
2.620000000000000107e+00,3.560548364232042573e+00
2.629999999999999893e+00,1.162700711965427658e+01
2.640000000000000124e+00,3.467974366939810871e+00
2.649999999999999911e+00,3.367444616061231244e+00
2.660000000000000142e+00,3.512459728232581124e+00
2.669999999999999929e+00,3.224436468927953214e+00
2.680000000000000160e+00,3.701728374565006252e+00
2.689999999999999947e+00,3.443626744753909286e+00
2.700000000000000178e+00,3.324525963507691806e+00
2.709999999999999964e+00,3.390334985975457016e+00
2.720000000000000195e+00,3.462308887106126498e+00
2.729999999999999982e+00,3.544495409456829726e+00
2.740000000000000213e+00,3.365585554169733040e+00
2.750000000000000000e+00,3.167160867681992897e+00
2.760000000000000231e+00,3.468928986718601948e+00
2.770000000000000018e+00,3.439836831517637972e+00
2.780000000000000249e+00,2.779556674622338353e+00
2.790000000000000036e+00,3.194330879118503219e+00
2.800000000000000266e+00,2.389728198110319557e+00
2.810000000000000053e+00,2.785610986201203509e+00
2.819999999999999840e+00,2.401579901919585591e+00
2.830000000000000071e+00,1.760487488616313323e+00
2.839999999999999858e+00,2.677766442999621743e-01
2.850000000000000089e+00,2.193619732103758491e+00
2.859999999999999876e+00,2.120358149155415095e+00
2.870000000000000107e+00,9.967163247705910223e-01
2.879999999999999893e+00,1.424721504081837864e+01
2.890000000000000124e+00,1.481546284098307131e+00
2.899999999999999911e+00,2.370109024145488519e+00
2.910000000000000142e+00,4.096931036551712424e+00
2.919999999999999929e+00,6.632426081900714365e+00
2.930000000000000160e+00,2.309962103929949606e+00
2.939999999999999947e+00,2.696292369054105631e+00
2.950000000000000178e+00,2.253265453204663160e+01
2.959999999999999964e+00,1.881343791913310248e+00
2.970000000000000195e+00,2.224212910626680806e+00
2.979999999999999982e+00,8.663121161232798073e+00
2.990000000000000213e+00,1.158071011824224561e+00
3.000000000000000000e+00,2.440856972427331240e+00
3.010000000000000231e+00,1.003360647038945785e+00
3.020000000000000018e+00,1.646535954615644837e+00
3.030000000000000249e+00,2.367313440638201705e+00
3.040000000000000036e+00,9.746918259631589976e+00
3.050000000000000266e+00,1.116134313292299840e+00
3.060000000000000053e+00,2.434856505130219340e+00
3.070000000000000284e+00,1.564371294595414907e+00
3.080000000000000071e+00,2.637959552002961394e-01
3.089999999999999858e+00,2.453272062950657251e+00
3.100000000000000089e+00,2.657026730144186999e+00
3.109999999999999876e+00,1.827974856583571395e+00
3.120000000000000107e+00,2.240159344601073688e+00
3.129999999999999893e+00,9.540901435782178641e-03
3.140000000000000124e+00,2.386262870470890363e+00
3.149999999999999911e+00,1.690783839824596058e+01
3.160000000000000142e+00,2.141449730231292481e+00
3.169999999999999929e+00,1.119463639358514939e+01
3.180000000000000160e+00,2.029652646965571350e+00
3.189999999999999947e+00,2.653107594369437994e+00
3.200000000000000178e+00,2.011272912181763850e+00
3.209999999999999964e+00,2.132096613661447648e+00
3.220000000000000195e+00,4.309195335248668379e-01
3.229999999999999982e+00,2.508309824341072414e+00
3.240000000000000213e+00,1.944917934299018381e+00
3.250000000000000000e+00,2.188284526201256242e+00
3.260000000000000231e+00,1.738534784262813160e+00
3.270000000000000018e+00,2.023768626274669469e+00
3.280000000000000249e+00,2.135341182804236571e+00
3.290000000000000036e+00,1.970623113079773336e+00
3.300000000000000266e+00,8.597122264804529790e-01
3.310000000000000053e+00,1.772850057949615987e+01
3.320000000000000284e+00,1.550462465093473297e+00
3.330000000000000071e+00,1.576202516070250192e+00
3.339999999999999858e+00,1.545030404156910064e+00
3.350000000000000089e+00,1.207303226116088979e+00
3.359999999999999876e+00,1.576115292196279327e+00
3.370000000000000107e+00,2.081623848961893231e+00
3.379999999999999893e+00,5.264574756736264405e+00
3.390000000000000124e+00,1.537909569953213706e+00
3.399999999999999911e+00,2.262641037084936357e+00
3.410000000000000142e+00,1.189566954841481383e+01
3.419999999999999929e+00,8.956673923391345049e-01
3.430000000000000160e+00,1.814445585833481367e+00
3.439999999999999947e+00,6.758479601017136851e+00
3.450000000000000178e+00,8.578543937886067283e-01
3.459999999999999964e+00,1.286239106501929186e+00
3.470000000000000195e+00,3.229291367075689578e+01
3.479999999999999982e+00,8.652989436903093523e-01
3.490000000000000213e+00,1.457844438186705949e+00
3.500000000000000000e+00,1.314794372579842019e+01
3.510000000000000231e+00,1.349608491289731593e-01
3.520000000000000018e+00,1.270078406922477754e+00
3.530000000000000249e+00,1.318090704152374570e+01
3.540000000000000036e+00,7.407788098685914591e-01
3.550000000000000266e+00,1.231303734294821650e+00
3.560000000000000053e+00,1.658469664218680961e+01
3.570000000000000284e+00,1.271740650001594197e+00
3.580000000000000071e+00,1.475479098617314966e+00
3.589999999999999858e+00,3.163382904967568798e+00
3.600000000000000089e+00,1.165708573916065083e+00
3.609999999999999876e+00,1.788914371181522300e+00
3.620000000000000107e+00,1.316545796195913498e+00
3.629999999999999893e+00,1.288583612520194155e+00
3.640000000000000124e+00,1.942826257192547534e-01
3.649999999999999911e+00,1.217608996380515229e+00
3.660000000000000142e+00,1.523168356070140419e+02
3.669999999999999929e+00,8.854717220544737755e-01
3.680000000000000160e+00,7.408352790589576742e+00
3.689999999999999947e+00,1.787104468157751924e-02
3.700000000000000178e+00,1.753890801748025030e+00
3.709999999999999964e+00,7.285286104030133103e-01
3.720000000000000195e+00,1.927419739701790391e+01
3.729999999999999982e+00,1.384959311251287950e+01
3.740000000000000213e+00,3.609152360335138865e-01
3.750000000000000000e+00,7.522371199283790943e+00
3.760000000000000231e+00,7.940247536816128715e+00
3.770000000000000018e+00,3.161435631247048739e-01
3.780000000000000249e+00,6.279614936432843519e-01
3.790000000000000036e+00,1.094854124674563955e+01
3.800000000000000266e+00,1.211789084604166566e+00
3.810000000000000053e+00,4.967320450952036892e-01
3.820000000000000284e+00,1.221860808433100187e+00
3.830000000000000071e+00,9.057628253522642670e-01
3.839999999999999858e+00,7.090342381135805727e-01
3.850000000000000089e+00,1.025626388871822670e+00
3.859999999999999876e+00,4.295631928957871493e-01
3.870000000000000107e+00,6.397853467792544713e-01
