w,G
0.000000000000000000e+00,3.181762746961414479e+01
1.000000000000000021e-02,7.462865073437112251e+00
2.000000000000000042e-02,7.191437136973455324e+00
2.999999999999999889e-02,6.798034720676374931e+00
4.000000000000000083e-02,6.590390010801481679e+00
5.000000000000000278e-02,7.130094981308022994e+00
5.999999999999999778e-02,7.026037501890446180e+00
7.000000000000000666e-02,3.858571735728376861e+00
8.000000000000000167e-02,5.745141860373255582e+00
8.999999999999999667e-02,1.179173278178334350e+01
1.000000000000000056e-01,3.286512591171691255e+00
1.100000000000000006e-01,7.148541795704786317e+00
1.199999999999999956e-01,2.062795380183342075e+01
1.300000000000000044e-01,5.111638991724818837e+00
1.400000000000000133e-01,4.118900678488440548e+00
1.499999999999999944e-01,6.814122398985158036e+00
1.600000000000000033e-01,5.701400041965690946e+00
1.700000000000000122e-01,6.391861806117777434e+00
1.799999999999999933e-01,7.929293757573098844e+00
1.900000000000000022e-01,6.824624622176403754e+00
2.000000000000000111e-01,5.363835431556756461e+00
2.099999999999999922e-01,7.360927412245537482e+00
2.200000000000000011e-01,7.493033668065907982e+00
2.300000000000000100e-01,7.470999705369392174e+00
2.399999999999999911e-01,7.798270060007171267e+00
2.500000000000000000e-01,7.879618256773064822e+00
2.600000000000000089e-01,8.021082389183000316e+00
2.700000000000000178e-01,7.629671854604448633e+00
2.800000000000000266e-01,7.596643452134699714e+00
2.899999999999999800e-01,7.904215980996208479e+00
2.999999999999999889e-01,7.599891254591624623e+00
3.099999999999999978e-01,6.759233003444951926e+00
3.200000000000000067e-01,1.960159969223681031e+01
3.300000000000000155e-01,1.880926505170661400e+00
3.400000000000000244e-01,2.591804411028196142e+00
3.500000000000000333e-01,7.089222426898288631e+01
3.599999999999999867e-01,6.840961711094628583e+00
3.699999999999999956e-01,1.656796370964610299e+00
3.800000000000000044e-01,2.036799975447343591e+00
3.900000000000000133e-01,5.734242548010194440e+01
4.000000000000000222e-01,6.841675032893677511e+00
4.100000000000000311e-01,2.643543399647779069e+01
4.199999999999999845e-01,7.059751293180371867e+00
4.299999999999999933e-01,1.452412124627139089e+00
4.400000000000000022e-01,5.494325729178292761e+00
4.500000000000000111e-01,6.957728800988599360e+00
4.600000000000000200e-01,7.190421563185240394e+00
4.700000000000000289e-01,7.300490694402152592e+00
4.799999999999999822e-01,7.313602035495807563e+00
4.899999999999999911e-01,6.359560276184860861e+00
5.000000000000000000e-01,2.043800377786165257e+01
5.100000000000000089e-01,3.254402232217532109e+00
5.200000000000000178e-01,6.336953512421807488e+00
5.300000000000000266e-01,6.969357239175533181e+00
5.400000000000000355e-01,7.168621811784002595e+00
5.500000000000000444e-01,7.226302827868487100e+00
5.600000000000000533e-01,7.363629789239957368e+00
5.700000000000000622e-01,7.478018785977461391e+00
5.799999999999999600e-01,7.447036153223096200e+00
5.899999999999999689e-01,7.344192909869998509e+00
5.999999999999999778e-01,7.403040268782878464e+00
6.099999999999999867e-01,7.410827022098057881e+00
6.199999999999999956e-01,7.316335747854880722e+00
6.300000000000000044e-01,7.397330358430717290e+00
6.400000000000000133e-01,7.298286560236149967e+00
6.500000000000000222e-01,6.726814267842954997e+00
6.600000000000000311e-01,6.834677219209301491e+00
6.700000000000000400e-01,7.183745041875194026e+00
6.800000000000000488e-01,7.009573795451245815e+00
6.900000000000000577e-01,3.912738370923194431e+00
7.000000000000000666e-01,3.611933492506310017e+00
7.099999999999999645e-01,3.020073262405775782e-01
7.199999999999999734e-01,6.109107028151168350e+00
7.299999999999999822e-01,4.887990098333926881e+01
7.399999999999999911e-01,3.511548467400290807e+00
7.500000000000000000e-01,6.098306222091343543e+00
7.600000000000000089e-01,4.264234890200679917e-01
7.700000000000000178e-01,6.098933885362673557e+00
7.800000000000000266e-01,2.797650159020718341e+00
7.900000000000000355e-01,6.484405477508787818e+00
8.000000000000000444e-01,6.417332055018571957e+00
8.100000000000000533e-01,6.246766448234451374e+00
8.200000000000000622e-01,9.836313001480712614e+01
8.300000000000000711e-01,5.065226628146257681e+00
8.399999999999999689e-01,6.263672169168242654e+00
8.499999999999999778e-01,6.508911040272446158e+00
8.599999999999999867e-01,6.586568145653988182e+00
8.699999999999999956e-01,6.622266405955925528e+00
8.800000000000000044e-01,6.674822771289505852e+00
8.900000000000000133e-01,6.746075180301980723e+00
9.000000000000000222e-01,6.729757537366142017e+00
9.100000000000000311e-01,6.662565149437309486e+00
9.200000000000000400e-01,6.633329065567172833e+00
9.300000000000000488e-01,6.630658196957234018e+00
9.400000000000000577e-01,6.694742930287605809e+00
9.500000000000000666e-01,6.787520899881434033e+00
9.599999999999999645e-01,6.799031434900307147e+00
9.699999999999999734e-01,6.772716265899684451e+00
9.799999999999999822e-01,6.757032373257958469e+00
9.899999999999999911e-01,6.772628793320012441e+00
1.000000000000000000e+00,6.768417101730599406e+00
1.010000000000000009e+00,6.708561142774071229e+00
1.020000000000000018e+00,6.662609078580767452e+00
1.030000000000000027e+00,6.594850891527761938e+00
1.040000000000000036e+00,6.518835765629029666e+00
1.050000000000000044e+00,6.553308601956830515e+00
1.060000000000000053e+00,6.710877053165359207e+00
1.070000000000000062e+00,6.802014126757232049e+00
1.080000000000000071e+00,6.731587481380698179e+00
1.090000000000000080e+00,6.462387745620311819e+00
1.100000000000000089e+00,6.376476055139507437e+00
1.110000000000000098e+00,6.516933226823127256e+00
1.120000000000000107e+00,6.430479557668327573e+00
1.130000000000000115e+00,5.992804455504509242e+00
1.140000000000000124e+00,6.292587294996413227e+00
1.150000000000000133e+00,5.797149711518896353e+00
1.159999999999999920e+00,5.899495320053773639e+00
1.169999999999999929e+00,2.915389015311243526e+01
1.179999999999999938e+00,4.988183304257374218e+00
1.189999999999999947e+00,9.209126762354328832e+01
1.199999999999999956e+00,5.241983280116675914e+00
1.209999999999999964e+00,2.241087259829794931e+01
1.219999999999999973e+00,5.193389575806637737e+00
1.229999999999999982e+00,1.669318471663151060e+00
1.239999999999999991e+00,5.276427943575097146e+00
1.250000000000000000e+00,5.045875504754621765e+00
1.260000000000000009e+00,1.397608698369389613e+00
1.270000000000000018e+00,5.317553998753083988e+00
1.280000000000000027e+00,6.162143006005783974e+01
1.290000000000000036e+00,5.164976136304557208e+00
1.300000000000000044e+00,1.172311375755402008e+00
1.310000000000000053e+00,5.661401372236685603e+00
1.320000000000000062e+00,5.612241921512056919e+00
1.330000000000000071e+00,1.002171801941471596e+00
1.340000000000000080e+00,3.193951692993831415e+00
1.350000000000000089e+00,5.248717411374179243e+00
1.360000000000000098e+00,5.522096372244083895e+00
1.370000000000000107e+00,5.645040208177039887e+00
1.380000000000000115e+00,5.709304497813263879e+00
1.390000000000000124e+00,5.733746682110605342e+00
1.400000000000000133e+00,5.744369711741341256e+00
1.409999999999999920e+00,5.756118811882398489e+00
1.419999999999999929e+00,5.763894827335069415e+00
1.429999999999999938e+00,5.761408993724986161e+00
1.439999999999999947e+00,5.747289650279764572e+00
1.449999999999999956e+00,5.724632579556519829e+00
1.459999999999999964e+00,5.708754827417154232e+00
1.469999999999999973e+00,5.719888866262772709e+00
1.479999999999999982e+00,5.757997668402235369e+00
1.489999999999999991e+00,5.764945847563762271e+00
1.500000000000000000e+00,5.777200001704931864e+00
1.510000000000000009e+00,5.804597728448425364e+00
1.520000000000000018e+00,5.779224865936825495e+00
1.530000000000000027e+00,5.742342525607361026e+00
1.540000000000000036e+00,5.725035214602994138e+00
1.550000000000000044e+00,5.696453759394534799e+00
1.560000000000000053e+00,5.686510699579655714e+00
1.570000000000000062e+00,5.730699173370724431e+00
1.580000000000000071e+00,5.737699249236079879e+00
1.590000000000000080e+00,5.715016726984941897e+00
1.600000000000000089e+00,5.675784556346938459e+00
1.610000000000000098e+00,5.595873919232004390e+00
1.620000000000000107e+00,5.533871479903941903e+00
1.630000000000000115e+00,5.652222068330797988e+00
1.640000000000000124e+00,5.662936404536638157e+00
1.650000000000000133e+00,5.558073843115587387e+00
1.660000000000000142e+00,5.562453922609552848e+00
1.669999999999999929e+00,5.168408915026970973e+00
1.679999999999999938e+00,5.215448055705875774e+00
1.689999999999999947e+00,5.061714180180497458e+00
1.699999999999999956e+00,4.931836891380032561e+00
1.709999999999999964e+00,4.514964371199238435e+00
1.719999999999999973e+00,3.348694174690581349e+01
1.729999999999999982e+00,4.121718874271779853e+00
1.739999999999999991e+00,4.557185013292777143e+00
1.750000000000000000e+00,8.697637978283756865e+01
1.760000000000000009e+00,3.792448014241247556e+00
1.770000000000000018e+00,2.688448199193441024e+00
1.780000000000000027e+00,4.846282926658414536e-01
1.790000000000000036e+00,4.298746535562192328e+00
1.800000000000000044e+00,1.433443804282038325e+00
1.810000000000000053e+00,3.833530992571725804e+00
1.820000000000000062e+00,4.482603270223036951e+00
1.830000000000000071e+00,3.800910134486829683e+00
1.840000000000000080e+00,3.336094934826853375e+00
1.850000000000000089e+00,3.987129560038308096e+00
1.860000000000000098e+00,4.330162616745841575e+00
1.870000000000000107e+00,4.451595995822496654e+00
1.880000000000000115e+00,4.502514504657967542e+00
1.890000000000000124e+00,4.505634891379838969e+00
1.900000000000000133e+00,4.486358878733597955e+00
1.910000000000000142e+00,4.460168025611221942e+00
1.919999999999999929e+00,4.436367626624266869e+00
1.929999999999999938e+00,4.423794912285416103e+00
1.939999999999999947e+00,4.439229649942132205e+00
1.949999999999999956e+00,4.484968930264069620e+00
1.959999999999999964e+00,4.531755954922313201e+00
1.969999999999999973e+00,4.555086673504554540e+00
1.979999999999999982e+00,4.558213808343425377e+00
1.989999999999999991e+00,4.540317945054940907e+00
2.000000000000000000e+00,4.491914628001158150e+00
2.010000000000000231e+00,4.442921504593270399e+00
2.020000000000000018e+00,4.417039042898818657e+00
2.030000000000000249e+00,4.390326951678410694e+00
2.040000000000000036e+00,4.439377218163151007e+00
2.049999999999999822e+00,4.534796148385707326e+00
2.060000000000000053e+00,4.545743144231018107e+00
2.069999999999999840e+00,4.478007082733420852e+00
2.080000000000000071e+00,4.412802126594110419e+00
2.089999999999999858e+00,4.413116518806427635e+00
2.100000000000000089e+00,4.434318442130096294e+00
2.109999999999999876e+00,4.467626877043306521e+00
2.120000000000000107e+00,4.527685883227010599e+00
2.129999999999999893e+00,4.545467490809397049e+00
2.140000000000000124e+00,4.471434596045803289e+00
2.149999999999999911e+00,4.380798851262396099e+00
2.160000000000000142e+00,4.328990727976130160e+00
2.169999999999999929e+00,4.222504693426054168e+00
2.180000000000000160e+00,4.339944922939531047e+00
2.189999999999999947e+00,4.489758601200024124e+00
2.200000000000000178e+00,4.413144341872667908e+00
2.209999999999999964e+00,4.278384020667030718e+00
