w,G
0.000000000000000000e+00,3.676989902454722170e+01
1.000000000000000021e-02,7.304837574405228295e+00
2.000000000000000042e-02,7.228845638095727999e+00
2.999999999999999889e-02,7.047444093272528853e+00
4.000000000000000083e-02,6.956290343856388780e+00
5.000000000000000278e-02,6.965398353355636729e+00
5.999999999999999778e-02,6.857660010606899448e+00
7.000000000000000666e-02,6.718749427230251925e+00
8.000000000000000167e-02,5.376903658924943485e+00
8.999999999999999667e-02,5.531830746611284155e+00
1.000000000000000056e-01,4.821575556196206591e+00
1.100000000000000006e-01,2.628394897422865739e+01
1.199999999999999956e-01,5.158779696319814256e+00
1.300000000000000044e-01,4.769251866132169226e+00
1.400000000000000133e-01,1.120242107634741746e+00
1.499999999999999944e-01,5.199645688783250286e+00
1.600000000000000033e-01,5.594623556673639975e+00
1.700000000000000122e-01,2.704805065915326878e+00
1.799999999999999933e-01,7.036592733481692452e-01
1.900000000000000022e-01,5.992299996179205834e+00
2.000000000000000111e-01,6.605931939197310143e+00
2.099999999999999922e-01,1.580991842851804385e+00
2.200000000000000011e-01,5.216662357752722912e+00
2.300000000000000100e-01,4.605336168202372349e+00
2.399999999999999911e-01,5.767889496849851305e+00
2.500000000000000000e-01,5.603617597948057139e+00
2.600000000000000089e-01,6.312639412986522203e+00
2.700000000000000178e-01,1.380523975104205991e+00
2.800000000000000266e-01,3.377020580779257486e+00
2.899999999999999800e-01,6.338809642843922454e+00
2.999999999999999889e-01,1.285879659226936411e+01
3.099999999999999978e-01,4.198761786845538246e+00
3.200000000000000067e-01,1.652329030729948078e+00
3.300000000000000155e-01,8.524675816299689401e+00
3.400000000000000244e-01,9.655995124609933811e+00
3.500000000000000333e-01,2.540322462472763121e+01
3.599999999999999867e-01,4.221884729311390139e+00
3.699999999999999956e-01,1.971996428400630563e+01
3.800000000000000044e-01,5.573111669501451537e+00
3.900000000000000133e-01,3.155193971392974195e+00
4.000000000000000222e-01,4.329657364814325504e-01
4.100000000000000311e-01,1.874543040719628095e+01
4.199999999999999845e-01,4.514400465355625336e+00
4.299999999999999933e-01,1.216658582253720144e-01
4.400000000000000022e-01,5.817275504503432337e+00
4.500000000000000111e-01,5.504816136094631496e+00
4.600000000000000200e-01,6.464396993676622571e+00
4.700000000000000289e-01,6.455050597978522209e-01
4.799999999999999822e-01,5.931198719069154635e+00
4.899999999999999911e-01,1.720335455063615626e+01
5.000000000000000000e-01,6.658108586671349194e+00
5.100000000000000089e-01,6.066507791459631704e+00
5.200000000000000178e-01,6.801417511096259361e+00
5.300000000000000266e-01,8.396059088439566942e-02
5.400000000000000355e-01,5.587301058638721507e+00
5.500000000000000444e-01,4.779704820606810678e+00
5.600000000000000533e-01,6.225694941772053070e+00
5.700000000000000622e-01,4.001184695759894794e+01
5.799999999999999600e-01,4.805225839585488323e+00
5.899999999999999689e-01,6.179431071853415780e+00
5.999999999999999778e-01,6.595452110400708001e+00
6.099999999999999867e-01,6.543196873935298363e+00
6.199999999999999956e-01,5.375727830328917989e+00
6.300000000000000044e-01,7.110655104162434270e+01
6.400000000000000133e-01,2.901467525838889561e+00
6.500000000000000222e-01,5.166802922082593064e+00
6.600000000000000311e-01,5.840195374128536621e+00
6.700000000000000400e-01,5.562029404025114587e+00
6.800000000000000488e-01,2.215485995639137506e+00
6.900000000000000577e-01,4.799902124356035138e+00
7.000000000000000666e-01,9.503332617489478551e+00
7.099999999999999645e-01,4.684423452079787609e+00
7.199999999999999734e-01,5.581857272294046268e+00
7.299999999999999822e-01,1.673915341523548150e+01
7.399999999999999911e-01,2.230637388229837015e+01
7.500000000000000000e-01,5.781255286774503510e+00
7.600000000000000089e-01,5.539525584962771809e+00
7.700000000000000178e-01,2.758550410809313291e+01
7.800000000000000266e-01,5.361517565980159716e+00
7.900000000000000355e-01,4.961468562209176980e+00
8.000000000000000444e-01,3.517220319894948943e+01
8.100000000000000533e-01,3.924852861212658084e+00
8.200000000000000622e-01,5.495915269756201482e+00
8.300000000000000711e-01,1.241977678630500748e+01
8.399999999999999689e-01,5.765075946794463668e+00
8.499999999999999778e-01,6.106872470664440833e+00
8.599999999999999867e-01,2.580930024125879996e+01
8.699999999999999956e-01,6.123819389565289484e+00
