w,G
0.000000000000000000e+00,3.846482739688542551e+01
1.000000000000000021e-02,7.214687178022223257e+00
2.000000000000000042e-02,7.041221879497295610e+00
2.999999999999999889e-02,6.747099004628589469e+00
4.000000000000000083e-02,6.853208705802466660e+00
5.000000000000000278e-02,6.839066877855453086e+00
5.999999999999999778e-02,6.966354391805516855e+00
7.000000000000000666e-02,6.376757307239255823e+00
8.000000000000000167e-02,5.241120825273840822e+00
8.999999999999999667e-02,2.281001203547085154e+01
1.000000000000000056e-01,6.007961745061208170e+00
1.100000000000000006e-01,5.054523496607264299e+00
1.199999999999999956e-01,1.319804819662939011e+01
1.300000000000000044e-01,5.668351067201862215e+00
1.400000000000000133e-01,5.924996407915213759e+00
1.499999999999999944e-01,4.869078523453297613e+00
1.600000000000000033e-01,3.291513629667136343e+00
1.700000000000000122e-01,5.891474046715094559e+00
1.799999999999999933e-01,7.855646134540437586e+00
1.900000000000000022e-01,5.370981384610836962e+00
2.000000000000000111e-01,4.566073524436451869e+00
2.099999999999999922e-01,4.305683468308780348e+00
2.200000000000000011e-01,6.594131932943547270e+00
2.300000000000000100e-01,1.828735767873068907e+00
2.399999999999999911e-01,4.332237284451254666e+00
2.500000000000000000e-01,6.225675992953027205e+00
2.600000000000000089e-01,6.316210173354144253e+00
2.700000000000000178e-01,2.606813813822302706e+01
2.800000000000000266e-01,5.879213215467632203e+00
2.899999999999999800e-01,5.580559805913369864e+00
2.999999999999999889e-01,3.309884078989561829e+01
3.099999999999999978e-01,3.807346857847982768e+00
3.200000000000000067e-01,5.157625370552837651e+00
3.300000000000000155e-01,6.229605544318647503e+01
3.400000000000000244e-01,5.516180737360480535e+00
3.500000000000000333e-01,4.947957726009894586e+00
3.599999999999999867e-01,6.358726282907998240e-01
3.699999999999999956e-01,9.554760326057650133e+00
3.800000000000000044e-01,1.446027395703716145e+01
3.900000000000000133e-01,4.831877870914477846e+00
4.000000000000000222e-01,2.856519004023666763e+00
4.100000000000000311e-01,1.334260240906025796e+00
4.199999999999999845e-01,5.458943270758490840e+00
4.299999999999999933e-01,4.595723256760872566e+00
4.400000000000000022e-01,1.323963059756997751e+01
4.500000000000000111e-01,5.274529319019615414e+00
4.600000000000000200e-01,5.480237864051788677e+01
4.700000000000000289e-01,2.613299810598921269e+01
