w,G
0.000000000000000000e+00,8.691668674878528122e+00
1.000000000000000021e-02,7.160435636798009540e+00
2.000000000000000042e-02,7.115814931374258023e+00
2.999999999999999889e-02,7.009060204771383695e+00
4.000000000000000083e-02,7.054670459259919646e+00
5.000000000000000278e-02,6.668884683763061538e+00
5.999999999999999778e-02,6.679279856581083585e+00
7.000000000000000666e-02,5.721819084957994406e+00
8.000000000000000167e-02,5.986030093665335450e+00
8.999999999999999667e-02,3.779976804569701976e+00
1.000000000000000056e-01,6.348790404625740180e+00
1.100000000000000006e-01,4.146848434632873115e+00
1.199999999999999956e-01,4.560948977741528410e+00
1.300000000000000044e-01,6.262753063262637809e+00
1.400000000000000133e-01,9.943405217051066725e-01
1.499999999999999944e-01,4.722700036495780296e+00
1.600000000000000033e-01,2.425716605428591421e+01
1.700000000000000122e-01,5.927630602627490752e+00
1.799999999999999933e-01,1.723648856852057776e+01
1.900000000000000022e-01,5.726254661528927592e+00
2.000000000000000111e-01,1.427535205172857591e+00
2.099999999999999922e-01,6.162374922672694488e+00
2.200000000000000011e-01,5.587142188139165633e+00
2.300000000000000100e-01,3.630350401791386794e+00
2.399999999999999911e-01,6.306743751950244281e+00
2.500000000000000000e-01,6.442767564072992670e+00
2.600000000000000089e-01,2.191021259623703532e+00
2.700000000000000178e-01,6.105625533502717417e+00
2.800000000000000266e-01,5.671238194299739632e+00
2.899999999999999800e-01,4.631095171951929323e+00
2.999999999999999889e-01,6.565641790430650104e+00
3.099999999999999978e-01,9.330618337267825302e-01
3.200000000000000067e-01,2.710365996627390750e+00
3.300000000000000155e-01,4.212306694475860702e+00
3.400000000000000244e-01,6.111493380126002961e+00
3.500000000000000333e-01,9.812029731517855069e+00
3.599999999999999867e-01,2.139780288219381710e+00
3.699999999999999956e-01,2.548305815344420466e+01
3.800000000000000044e-01,2.173277545030773528e+00
3.900000000000000133e-01,4.848914741086616687e+00
4.000000000000000222e-01,7.409621532839820723e-01
4.100000000000000311e-01,4.766638079748290124e+00
4.199999999999999845e-01,1.824213511161380863e+00
4.299999999999999933e-01,6.124778023290496698e+00
4.400000000000000022e-01,6.004395932019052751e+00
4.500000000000000111e-01,6.875109108593811413e+01
4.600000000000000200e-01,3.691200390063266923e+01
4.700000000000000289e-01,5.532939559636320226e+00
4.799999999999999822e-01,5.375331435395045432e+00
4.899999999999999911e-01,6.351912496973221245e+00
5.000000000000000000e-01,1.011802601948761016e+01
5.100000000000000089e-01,6.199289636904588008e+00
5.200000000000000178e-01,9.255965739860947394e+00
5.300000000000000266e-01,6.495369636290894810e+00
5.400000000000000355e-01,2.240234486583604578e+00
5.500000000000000444e-01,2.533884209090783557e+01
5.600000000000000533e-01,4.845310230076587565e+00
5.700000000000000622e-01,6.460728012299574274e+00
5.799999999999999600e-01,1.999683444372658414e+01
5.899999999999999689e-01,5.371343262213972736e+00
5.999999999999999778e-01,6.482006898926283789e+00
6.099999999999999867e-01,3.269724289473552759e+00
6.199999999999999956e-01,5.738836975073884794e+00
6.300000000000000044e-01,6.214055154720574237e+00
6.400000000000000133e-01,1.109819456290329143e+01
6.500000000000000222e-01,6.649669853291712229e+00
6.600000000000000311e-01,6.293672457697032208e+00
6.700000000000000400e-01,6.152304672247041140e+00
6.800000000000000488e-01,6.300649392511306957e+00
6.900000000000000577e-01,3.887883126521572308e+00
7.000000000000000666e-01,2.772359933034149293e+00
7.099999999999999645e-01,3.472065686364115500e+00
7.199999999999999734e-01,1.873638189718651859e+02
7.299999999999999822e-01,1.945721070552838228e+01
7.399999999999999911e-01,4.275046587119644137e+00
7.500000000000000000e-01,6.229099190235049655e+00
7.600000000000000089e-01,1.152899668613923900e+01
7.700000000000000178e-01,4.677059294174742199e+00
7.800000000000000266e-01,6.072738546819064887e+00
7.900000000000000355e-01,8.570926071990594863e+00
8.000000000000000444e-01,1.300699267784976421e+01
8.100000000000000533e-01,5.887906324475751241e+00
8.200000000000000622e-01,8.650611660164596373e+00
8.300000000000000711e-01,5.591191086795594067e+00
8.399999999999999689e-01,5.511047062470826319e+00
8.499999999999999778e-01,5.351897703468282863e+00
8.599999999999999867e-01,5.490913486597957416e+00
8.699999999999999956e-01,6.967195203673023229e+01
8.800000000000000044e-01,6.273510846089203952e+00
8.900000000000000133e-01,1.141946626422591926e+01
9.000000000000000222e-01,5.989834589007813292e+00
9.100000000000000311e-01,6.184227305755868542e+00
9.200000000000000400e-01,2.005218782670735944e+00
9.300000000000000488e-01,5.854308368335770396e+00
9.400000000000000577e-01,3.220450603137421375e+00
9.500000000000000666e-01,1.571153005883712694e+01
9.599999999999999645e-01,5.212801919108702720e+00
9.699999999999999734e-01,5.904004979590163238e+00
9.799999999999999822e-01,5.884174982725712155e+00
9.899999999999999911e-01,1.693815211810494326e-01
1.000000000000000000e+00,6.306727593041776103e+00
1.010000000000000009e+00,6.268819997521758225e+00
1.020000000000000018e+00,6.332469295653451624e+00
1.030000000000000027e+00,6.307135391968872185e+00
1.040000000000000036e+00,6.162216583095298184e+00
1.050000000000000044e+00,1.449217091442503857e+01
1.060000000000000053e+00,3.562322282467469403e+00
1.070000000000000062e+00,1.612506129670953925e+01
1.080000000000000071e+00,4.903773132691272352e+00
1.090000000000000080e+00,6.007039724318232743e+00
1.100000000000000089e+00,6.380255459050030886e+00
1.110000000000000098e+00,5.714945447127090183e+00
1.120000000000000107e+00,5.705253173138903122e+00
1.130000000000000115e+00,5.251543849765520022e+00
1.140000000000000124e+00,5.784220932312022612e+00
1.150000000000000133e+00,5.320991748711244362e+00
1.159999999999999920e+00,1.293818664197948554e+00
1.169999999999999929e+00,4.431308211606040715e+00
1.179999999999999938e+00,5.069976792535765497e+00
1.189999999999999947e+00,1.303578030294663570e+00
1.199999999999999956e+00,5.830502022224659520e+00
1.209999999999999964e+00,4.881041920633096609e+00
1.219999999999999973e+00,8.033706165456900194e+00
1.229999999999999982e+00,5.128646973195584380e+00
1.239999999999999991e+00,6.476131845538199983e+00
1.250000000000000000e+00,2.242827538113261632e+00
1.260000000000000009e+00,4.908981846514214098e+00
1.270000000000000018e+00,7.617281707192365303e+00
1.280000000000000027e+00,5.457989607534665666e+00
1.290000000000000036e+00,8.683159113977203525e-01
1.300000000000000044e+00,5.219625614748036213e+00
1.310000000000000053e+00,5.410620265202767065e+00
1.320000000000000062e+00,4.300821766386645706e+00
1.330000000000000071e+00,4.073968892347536119e+00
1.340000000000000080e+00,9.205322381115186658e+01
1.350000000000000089e+00,5.459352130087970600e+00
