w,G
0.000000000000000000e+00,3.198155022933137204e+01
1.000000000000000021e-02,7.210375900335727728e+00
2.000000000000000042e-02,6.908894493754583088e+00
2.999999999999999889e-02,6.656359196858577576e+00
4.000000000000000083e-02,6.583660575137212589e+00
5.000000000000000278e-02,6.539374568861781256e+00
5.999999999999999778e-02,6.411492013045513971e+00
7.000000000000000666e-02,6.119433381958452323e+00
8.000000000000000167e-02,5.673071025101322107e+00
8.999999999999999667e-02,6.132851471425213141e+00
1.000000000000000056e-01,1.683425841026495728e+00
1.100000000000000006e-01,4.395294842197751350e+00
1.199999999999999956e-01,6.143825406311795412e+00
1.300000000000000044e-01,6.064020036632459920e+00
1.400000000000000133e-01,2.343364169772705452e+00
1.499999999999999944e-01,3.396876058245459795e+00
1.600000000000000033e-01,6.423433757971324987e+00
1.700000000000000122e-01,3.855803632482885490e+00
1.799999999999999933e-01,7.159592302410351294e+01
1.900000000000000022e-01,5.820609081316276523e+00
2.000000000000000111e-01,6.564680370388757069e+00
2.099999999999999922e-01,5.317528890118239815e+00
2.200000000000000011e-01,5.321612267623330617e+00
2.300000000000000100e-01,6.324157032965497471e+00
2.399999999999999911e-01,1.071842437499157752e+00
2.500000000000000000e-01,4.884931662631741389e+00
2.600000000000000089e-01,7.000363423757120174e+00
2.700000000000000178e-01,1.916587609053386876e+00
2.800000000000000266e-01,3.438440427980553604e+00
2.899999999999999800e-01,6.349018566318125778e+00
2.999999999999999889e-01,7.636236533963652873e-01
3.099999999999999978e-01,4.330697135616877524e+00
3.200000000000000067e-01,5.567392419022014316e+00
3.300000000000000155e-01,1.783292653214747503e+01
3.400000000000000244e-01,7.405564889944953322e+00
3.500000000000000333e-01,1.142937549138926201e+01
3.599999999999999867e-01,7.176227705739857754e+01
3.699999999999999956e-01,1.341004910421727203e+00
3.800000000000000044e-01,1.358801386351742622e+02
3.900000000000000133e-01,3.514540151558337655e+00
4.000000000000000222e-01,9.313409613684583421e-01
4.100000000000000311e-01,1.700784560360218478e+01
4.199999999999999845e-01,2.074663749670838442e+01
4.299999999999999933e-01,5.298942497274961028e+00
4.400000000000000022e-01,5.198765881760278873e+00
4.500000000000000111e-01,6.959324535406977930e+00
4.600000000000000200e-01,1.416905053394824066e+01
4.700000000000000289e-01,6.130713779830871957e+00
4.799999999999999822e-01,4.013053923757524011e+00
4.899999999999999911e-01,3.695044114981001826e+01
5.000000000000000000e-01,6.351401438276986333e+00
5.100000000000000089e-01,2.995553908073423699e+00
5.200000000000000178e-01,5.254852150945825251e+00
5.300000000000000266e-01,7.102006214423814967e+00
5.400000000000000355e-01,4.103013446863210589e+01
5.500000000000000444e-01,6.705495980855513238e+00
5.600000000000000533e-01,1.601835219564244284e+01
5.700000000000000622e-01,6.707681363893621906e+00
5.799999999999999600e-01,6.323721407352833168e+00
5.899999999999999689e-01,3.557963320311620770e+00
5.999999999999999778e-01,5.567800942785141594e+00
6.099999999999999867e-01,4.647859529156824543e+00
6.199999999999999956e-01,3.258928232864313657e+00
6.300000000000000044e-01,6.902297688159408473e+00
6.400000000000000133e-01,6.947596886153253770e+00
6.500000000000000222e-01,6.584974552835655359e+00
6.600000000000000311e-01,6.329712918322370818e+00
6.700000000000000400e-01,6.294440143059825132e+00
6.800000000000000488e-01,2.800022689525782926e-01
6.900000000000000577e-01,3.663702044738288421e+00
7.000000000000000666e-01,5.340542111903972433e+00
7.099999999999999645e-01,3.253766815038996896e+00
7.199999999999999734e-01,5.375575425327471457e+00
7.299999999999999822e-01,1.853930705066602158e+01
7.399999999999999911e-01,5.233098040127350359e+00
7.500000000000000000e-01,4.045233046212871386e+00
7.600000000000000089e-01,3.012310159726366177e+00
7.700000000000000178e-01,1.149969187460625619e+01
7.800000000000000266e-01,4.659110484851719747e+00
7.900000000000000355e-01,5.966948741520584854e+00
8.000000000000000444e-01,9.590885057082131127e+00
8.100000000000000533e-01,4.132437546904700554e+01
8.200000000000000622e-01,5.480834423543644363e+00
8.300000000000000711e-01,5.899771709029892897e+00
8.399999999999999689e-01,7.849800818023581428e+00
8.499999999999999778e-01,2.925201186645789875e+00
8.599999999999999867e-01,5.884622936977500274e+00
8.699999999999999956e-01,6.467959040201447074e+00
8.800000000000000044e-01,2.580292206544764610e+01
8.900000000000000133e-01,5.465724187754394947e+00
9.000000000000000222e-01,5.803063827860867718e+00
9.100000000000000311e-01,2.093673780252530925e+00
9.200000000000000400e-01,2.898552723976729695e+00
9.300000000000000488e-01,5.771827040916577722e+00
9.400000000000000577e-01,6.701985677240715589e+00
9.500000000000000666e-01,4.292518636430298073e+00
9.599999999999999645e-01,5.915072265964772313e+00
9.699999999999999734e-01,2.295041317426213467e+01
9.799999999999999822e-01,4.627068744371483078e+00
9.899999999999999911e-01,6.180435795793657761e+00
1.000000000000000000e+00,5.092015148000458957e+00
1.010000000000000009e+00,1.333026467723900987e+00
1.020000000000000018e+00,6.114441104192078313e+00
1.030000000000000027e+00,5.958599000164916504e+00
1.040000000000000036e+00,7.527853209578754257e-01
1.050000000000000044e+00,5.932622295629580655e+00
1.060000000000000053e+00,6.202932824552435775e+00
1.070000000000000062e+00,8.211553001156989273e-01
1.080000000000000071e+00,5.845661710146283774e+00
1.090000000000000080e+00,5.988602823915570639e+00
1.100000000000000089e+00,5.647842796275213573e+00
1.110000000000000098e+00,5.767209959560134713e+00
1.120000000000000107e+00,4.645814619576277948e+00
1.130000000000000115e+00,5.756605826564978656e+00
1.140000000000000124e+00,5.891352970910407549e+00
1.150000000000000133e+00,3.738230587802657823e+01
1.159999999999999920e+00,5.330685159072555024e+00
1.169999999999999929e+00,3.246811989496413364e+00
1.179999999999999938e+00,3.835036635156227725e+00
1.189999999999999947e+00,2.271691078659535989e+01
1.199999999999999956e+00,4.886079422957692486e+00
1.209999999999999964e+00,8.564764647681444298e-01
1.219999999999999973e+00,2.365434377125483767e+00
1.229999999999999982e+00,5.190764525055125311e+00
1.239999999999999991e+00,2.398550614942801307e+00
1.250000000000000000e+00,2.135451797709893462e+00
1.260000000000000009e+00,5.348648846834998416e+00
1.270000000000000018e+00,1.439787232675263873e+00
1.280000000000000027e+00,1.627793502426019057e+00
1.290000000000000036e+00,5.413146721480797119e+00
1.300000000000000044e+00,6.051189400133146101e+00
1.310000000000000053e+00,5.405496300853258163e+00
1.320000000000000062e+00,1.139546266088260751e+01
1.330000000000000071e+00,4.923353101277911037e+00
1.340000000000000080e+00,5.629406616044753342e+00
1.350000000000000089e+00,3.957661372619703855e+01
1.360000000000000098e+00,5.299784073811441232e+00
1.370000000000000107e+00,4.553956438716840083e+00
1.380000000000000115e+00,5.469110101877359575e+00
1.390000000000000124e+00,6.937320011586519897e+00
1.400000000000000133e+00,5.620737579088891600e+00
1.409999999999999920e+00,1.567265338222982418e+00
1.419999999999999929e+00,5.315924705733331201e+00
1.429999999999999938e+00,5.507253175424438929e+00
1.439999999999999947e+00,5.951799797365748823e-01
1.449999999999999956e+00,5.497127662856491348e+00
1.459999999999999964e+00,9.298775237739850263e-01
1.469999999999999973e+00,4.843715468148173109e+00
1.479999999999999982e+00,5.367233382762832683e+00
1.489999999999999991e+00,4.579859193098960723e+00
1.500000000000000000e+00,5.401812317071045477e+00
1.510000000000000009e+00,1.462216416890318893e+00
1.520000000000000018e+00,5.425673884688142934e+00
1.530000000000000027e+00,3.230998174034505510e+00
1.540000000000000036e+00,5.370204331422199218e+00
1.550000000000000044e+00,4.999258455289033343e+00
1.560000000000000053e+00,2.949458807929473014e+00
1.570000000000000062e+00,5.570820267094043210e+00
1.580000000000000071e+00,5.468256598322418505e+00
1.590000000000000080e+00,5.433834687732145952e+00
1.600000000000000089e+00,5.465246813993333674e+00
1.610000000000000098e+00,5.623973065663813387e+00
1.620000000000000107e+00,5.517245438676006586e+00
1.630000000000000115e+00,5.415539269688561141e+00
1.640000000000000124e+00,5.399506751284999240e+00
1.650000000000000133e+00,5.301466815101428587e+00
1.660000000000000142e+00,5.037040520391535381e+00
1.669999999999999929e+00,4.720006055635789899e+00
1.679999999999999938e+00,5.251216730976029368e+00
1.689999999999999947e+00,4.734943464748889497e+00
1.699999999999999956e+00,4.541182168612232672e+00
1.709999999999999964e+00,3.210454326359652999e+00
1.719999999999999973e+00,9.907721431086807806e-02
1.729999999999999982e+00,4.479157767237103016e+00
1.739999999999999991e+00,1.403134679927336093e+00
1.750000000000000000e+00,3.304928304529695993e+00
1.760000000000000009e+00,4.198981913524011844e+00
1.770000000000000018e+00,3.790927327902746224e+00
1.780000000000000027e+00,3.210343894714925650e+00
1.790000000000000036e+00,4.137032937279776057e+00
1.800000000000000044e+00,2.481394072066416712e+01
1.810000000000000053e+00,3.828719854842361769e+00
1.820000000000000062e+00,4.309553594217758743e+00
1.830000000000000071e+00,5.035495755622310554e+01
1.840000000000000080e+00,4.306016198188244104e+00
1.850000000000000089e+00,3.772800929188627750e-01
1.860000000000000098e+00,4.051245527546958769e+00
1.870000000000000107e+00,3.585072116094949024e+00
1.880000000000000115e+00,5.751564737930088711e+01
1.890000000000000124e+00,4.263066864060243155e+00
1.900000000000000133e+00,8.072408601442655485e-01
1.910000000000000142e+00,3.933277596383212504e+00
1.919999999999999929e+00,1.899957351103801706e+00
1.929999999999999938e+00,4.434714206740294706e+00
1.939999999999999947e+00,4.380262914681281927e+00
1.949999999999999956e+00,3.665306331758359182e+00
1.959999999999999964e+00,4.422917887877571452e+00
1.969999999999999973e+00,2.352479666859996854e+01
1.979999999999999982e+00,4.208358170331448989e+00
1.989999999999999991e+00,3.325867683558831001e+00
2.000000000000000000e+00,1.963388625941973942e+00
2.010000000000000231e+00,4.313932866001819910e+00
2.020000000000000018e+00,3.283401051768167633e+01
2.030000000000000249e+00,4.397632670676106414e+00
2.040000000000000036e+00,6.595692233613080546e+00
2.049999999999999822e+00,4.430765873973550484e+00
2.060000000000000053e+00,4.629120120109425862e+00
2.069999999999999840e+00,4.454407514939805246e+00
2.080000000000000071e+00,4.483522759860839813e+00
2.089999999999999858e+00,4.310986773270429673e+00
2.100000000000000089e+00,1.751212525720167434e+01
2.109999999999999876e+00,4.075665682445873905e+00
2.120000000000000107e+00,4.523482278569028736e+00
2.129999999999999893e+00,4.435063507387638992e+00
2.140000000000000124e+00,4.457090032050416539e+00
2.149999999999999911e+00,1.169882674531551592e+00
