w,G
0.000000000000000000e+00,2.924823247818581962e+01
1.000000000000000021e-02,7.154650315676560624e+00
2.000000000000000042e-02,7.153708534122846352e+00
2.999999999999999889e-02,7.099113268265016430e+00
4.000000000000000083e-02,7.094972328983741860e+00
5.000000000000000278e-02,6.888605499662092235e+00
5.999999999999999778e-02,6.944102998743204580e+00
7.000000000000000666e-02,6.659960777193698611e+00
8.000000000000000167e-02,6.197859368795272772e+00
8.999999999999999667e-02,4.591504164318560122e+00
1.000000000000000056e-01,4.826026955061854196e+00
1.100000000000000006e-01,4.871747441604171058e+00
1.199999999999999956e-01,5.425998251030513586e+00
1.300000000000000044e-01,3.894874563053916550e+00
1.400000000000000133e-01,3.073046176330084034e+00
1.499999999999999944e-01,5.806629544833810996e+00
1.600000000000000033e-01,4.315972289573585030e+00
1.700000000000000122e-01,5.029057471183456585e+00
1.799999999999999933e-01,5.197318007692208752e+00
1.900000000000000022e-01,5.678465014888308460e+00
2.000000000000000111e-01,1.847392787356113120e+00
2.099999999999999922e-01,5.836437429128586096e+00
2.200000000000000011e-01,6.427014245177860907e+00
2.300000000000000100e-01,1.862348742017301273e-01
2.399999999999999911e-01,3.779683887114026586e+00
2.500000000000000000e-01,6.132066288517205699e+00
2.600000000000000089e-01,2.920444441986222550e+00
2.700000000000000178e-01,4.406467387506002531e+00
2.800000000000000266e-01,6.253105530115604438e+00
2.899999999999999800e-01,8.880389915593182693e+00
2.999999999999999889e-01,5.354127890457413663e+00
3.099999999999999978e-01,1.455145704103919968e+00
3.200000000000000067e-01,4.010105791670844688e+00
3.300000000000000155e-01,3.892998400744113408e+00
3.400000000000000244e-01,3.983643308472910149e+00
3.500000000000000333e-01,4.797803104288245635e+00
3.599999999999999867e-01,3.652268998023559021e+01
3.699999999999999956e-01,4.972447848377289148e+00
3.800000000000000044e-01,7.960739891167570192e+00
3.900000000000000133e-01,1.871630518575203350e+00
4.000000000000000222e-01,7.813268021333358071e+00
4.100000000000000311e-01,5.379540594887260774e+00
