w,G
0.000000000000000000e+00,3.289428250100786499e+01
1.000000000000000021e-02,7.168838845465326237e+00
2.000000000000000042e-02,7.090179812804922932e+00
2.999999999999999889e-02,7.303995880881145375e+00
4.000000000000000083e-02,7.061125755085954303e+00
5.000000000000000278e-02,6.934523927633676088e+00
5.999999999999999778e-02,6.772978799585684939e+00
7.000000000000000666e-02,6.579794261764197572e+00
8.000000000000000167e-02,4.349035168823997211e+00
8.999999999999999667e-02,5.107014129622298171e+00
1.000000000000000056e-01,5.538954166380174904e+00
1.100000000000000006e-01,3.121580541542369858e+00
1.199999999999999956e-01,4.977060642451130335e+00
1.300000000000000044e-01,1.894218111298093810e-01
1.400000000000000133e-01,2.258430060769037517e+00
1.499999999999999944e-01,5.216399930819697772e+00
1.600000000000000033e-01,3.650983413343376061e-01
1.700000000000000122e-01,5.140257257924314871e+00
1.799999999999999933e-01,5.461341433047270044e+00
1.900000000000000022e-01,2.487516225746242871e+00
2.000000000000000111e-01,4.906935706797888486e+00
2.099999999999999922e-01,5.692287275928791246e+00
2.200000000000000011e-01,6.004714406766754387e+00
2.300000000000000100e-01,1.308238819291354993e+00
2.399999999999999911e-01,4.168551705024682086e+00
2.500000000000000000e-01,1.191238024176430699e+01
2.600000000000000089e-01,6.379035639451161366e+00
2.700000000000000178e-01,5.974838755000931201e+00
2.800000000000000266e-01,4.866258025311283042e+00
2.899999999999999800e-01,1.216618547766571368e+01
2.999999999999999889e-01,5.801667132890392153e+00
3.099999999999999978e-01,5.740467089845945559e+00
3.200000000000000067e-01,1.894183153242403961e+01
3.300000000000000155e-01,7.676183929091193647e+01
3.400000000000000244e-01,3.840252918619864175e+00
3.500000000000000333e-01,2.420629536955190009e-01
3.599999999999999867e-01,3.564925107302244767e-01
3.699999999999999956e-01,1.587423505863008399e+00
3.800000000000000044e-01,5.478210416323491039e+00
3.900000000000000133e-01,1.461691390630586618e+00
4.000000000000000222e-01,2.137534517725677219e+01
4.100000000000000311e-01,5.756844125247214095e+01
4.199999999999999845e-01,8.608284103497201301e+00
4.299999999999999933e-01,5.890002637650565198e+00
4.400000000000000022e-01,6.216450452280358974e+00
4.500000000000000111e-01,4.006530758058931774e+00
4.600000000000000200e-01,2.059986059516710810e+01
4.700000000000000289e-01,4.353736466596371812e+00
4.799999999999999822e-01,2.694170000903440831e-01
4.899999999999999911e-01,6.302447196694477505e+00
5.000000000000000000e-01,1.970515264064833794e-01
5.100000000000000089e-01,5.326806990424831412e+00
5.200000000000000178e-01,4.594721560803169069e+00
5.300000000000000266e-01,6.685149512232300140e+00
5.400000000000000355e-01,5.785497172832762658e+00
5.500000000000000444e-01,9.409887985180785108e+01
5.600000000000000533e-01,6.852464406795359508e+00
5.700000000000000622e-01,6.816769110106755569e+00
5.799999999999999600e-01,3.582284269939877142e+00
5.899999999999999689e-01,6.237293660641547888e+00
5.999999999999999778e-01,6.633529466765011762e+00
6.099999999999999867e-01,6.554681479305472180e+00
6.199999999999999956e-01,2.135273670808372515e+01
6.300000000000000044e-01,6.647640853672251993e+00
6.400000000000000133e-01,6.137420334689518420e+00
6.500000000000000222e-01,1.340958362330930465e+00
6.600000000000000311e-01,6.335942282406798576e+00
6.700000000000000400e-01,6.445238800246316124e+00
6.800000000000000488e-01,5.429089304490846146e+00
6.900000000000000577e-01,4.037023014029280432e+00
7.000000000000000666e-01,1.088652872104089084e+02
7.099999999999999645e-01,4.979853214222027979e+00
7.199999999999999734e-01,1.079454810995846170e+00
7.299999999999999822e-01,8.509161223219891212e+00
7.399999999999999911e-01,5.092887126673072196e+00
7.500000000000000000e-01,2.589705464534912949e+01
7.600000000000000089e-01,1.025636587438689951e+01
