w,G
0.000000000000000000e+00,1.307712884116592988e+01
1.000000000000000021e-02,7.250682289176555884e+00
2.000000000000000042e-02,7.347825642155497938e+00
2.999999999999999889e-02,7.399699342172577410e+00
4.000000000000000083e-02,7.868206764558689059e+00
5.000000000000000278e-02,7.807397635281482451e+00
5.999999999999999778e-02,7.383374967159612723e+00
7.000000000000000666e-02,6.954369485620542690e+00
8.000000000000000167e-02,4.401674260610842992e+00
8.999999999999999667e-02,9.212961566890863097e+00
1.000000000000000056e-01,5.083403278672440351e+00
1.100000000000000006e-01,4.665043772153901536e+00
1.199999999999999956e-01,5.697428933658742700e+00
1.300000000000000044e-01,2.053934781871850301e+00
1.400000000000000133e-01,6.645850895369528999e+00
1.499999999999999944e-01,1.464789033496586956e+00
1.600000000000000033e-01,7.073773364963257926e+00
1.700000000000000122e-01,5.980269151889071821e+00
1.799999999999999933e-01,5.093941866875738356e+00
1.900000000000000022e-01,9.482279489275298179e-01
2.000000000000000111e-01,2.934440013442474182e+00
2.099999999999999922e-01,6.172827443139103920e+00
2.200000000000000011e-01,6.709089923195771910e+00
2.300000000000000100e-01,5.937630374078034734e+00
2.399999999999999911e-01,7.070620798001431062e+00
2.500000000000000000e-01,7.130004859006000117e+00
2.600000000000000089e-01,7.200843767045033594e+00
2.700000000000000178e-01,6.856762615725029875e+00
2.800000000000000266e-01,6.598140002167298235e+00
2.899999999999999800e-01,6.970479653125170927e+00
2.999999999999999889e-01,7.213584899512904158e+00
3.099999999999999978e-01,4.383744628438227764e+00
3.200000000000000067e-01,3.737687623910010082e+00
3.300000000000000155e-01,3.978616539805484464e+00
3.400000000000000244e-01,6.138316109097643469e+00
3.500000000000000333e-01,1.346001408143585465e+01
3.599999999999999867e-01,4.206662100655954362e+00
3.699999999999999956e-01,6.761971921793608509e+00
3.800000000000000044e-01,5.841373780088622070e+00
3.900000000000000133e-01,1.350263549160611198e+00
4.000000000000000222e-01,7.024806964360841732e+00
4.100000000000000311e-01,6.923253288811455519e+00
4.199999999999999845e-01,7.878332133033782725e+01
