w,G
0.000000000000000000e+00,3.305001792074566680e+01
1.000000000000000021e-02,7.119466240921736855e+00
2.000000000000000042e-02,7.128455135318530367e+00
2.999999999999999889e-02,6.696238705723446039e+00
4.000000000000000083e-02,6.586734320063210468e+00
5.000000000000000278e-02,7.008585555752490315e+00
5.999999999999999778e-02,6.264539110017549817e+00
7.000000000000000666e-02,6.647633325799874981e+00
8.000000000000000167e-02,5.576819329154806049e+00
8.999999999999999667e-02,5.289722412817044805e+00
1.000000000000000056e-01,5.410699767661877324e+00
1.100000000000000006e-01,3.371692863325368705e+01
1.199999999999999956e-01,6.054858373370615610e+00
1.300000000000000044e-01,2.747574005562742450e+00
1.400000000000000133e-01,2.279574451940551416e+00
1.499999999999999944e-01,5.742887931072915286e+00
1.600000000000000033e-01,5.168171174669499379e+00
1.700000000000000122e-01,6.344267018899030219e+00
1.799999999999999933e-01,5.240182961733510503e+00
1.900000000000000022e-01,5.752059109589787944e+00
2.000000000000000111e-01,1.076968588523024017e-01
2.099999999999999922e-01,5.762786144261960786e+00
2.200000000000000011e-01,1.050688606876477671e+01
2.300000000000000100e-01,1.554734280768346721e+01
2.399999999999999911e-01,5.778348266804410827e+00
2.500000000000000000e-01,4.481826682767074743e+00
2.600000000000000089e-01,4.078667735736203781e+00
2.700000000000000178e-01,6.246783663713983970e+00
2.800000000000000266e-01,4.415452645982477442e+00
2.899999999999999800e-01,5.936626220426788336e+00
2.999999999999999889e-01,2.727204485991189475e+00
3.099999999999999978e-01,5.591754356647970603e+00
3.200000000000000067e-01,3.905646709901843483e+00
3.300000000000000155e-01,2.837213049166849999e+01
3.400000000000000244e-01,9.848541170037965031e+00
3.500000000000000333e-01,4.681681138560396249e+00
3.599999999999999867e-01,1.195219707638927886e+01
3.699999999999999956e-01,1.108029447538623868e+00
3.800000000000000044e-01,3.137898011766907302e+00
3.900000000000000133e-01,3.900313965776804004e+00
4.000000000000000222e-01,4.578653875813832030e+01
4.100000000000000311e-01,5.445838375088866812e+00
4.199999999999999845e-01,5.217871196657289268e+00
4.299999999999999933e-01,2.472870915374365453e+01
4.400000000000000022e-01,3.995393888862412091e+00
4.500000000000000111e-01,6.405582253743974164e+00
4.600000000000000200e-01,9.927463372119701646e+00
4.700000000000000289e-01,1.421281921318801711e+00
4.799999999999999822e-01,6.555834964281793020e+00
4.899999999999999911e-01,6.368227896150401968e+00
5.000000000000000000e-01,1.312375200554478383e+01
5.100000000000000089e-01,6.911933641919922877e+00
5.200000000000000178e-01,2.277096836725142737e+00
5.300000000000000266e-01,1.410601751144029947e+01
5.400000000000000355e-01,6.324367386906500244e+00
5.500000000000000444e-01,6.419495295753835151e+00
5.600000000000000533e-01,1.776529681022700702e+00
5.700000000000000622e-01,5.011483772768235312e+00
5.799999999999999600e-01,3.609768884316074899e+00
5.899999999999999689e-01,2.094235393975338422e+00
5.999999999999999778e-01,6.706582265510184770e-01
