w,G
0.000000000000000000e+00,1.167144576865920769e+01
1.000000000000000021e-02,6.974909631289476053e+00
2.000000000000000042e-02,6.907423155115568036e+00
2.999999999999999889e-02,7.110088899324416012e+00
4.000000000000000083e-02,6.894415455393886560e+00
5.000000000000000278e-02,6.813037748363018231e+00
5.999999999999999778e-02,6.686732698028047039e+00
7.000000000000000666e-02,6.198424783791806725e+00
8.000000000000000167e-02,5.497701383227641792e+00
8.999999999999999667e-02,4.588941330509165084e+00
1.000000000000000056e-01,4.824908409358796391e+00
1.100000000000000006e-01,2.811190575329981733e+00
1.199999999999999956e-01,4.035033275619547943e+00
1.300000000000000044e-01,1.006312571993183802e+00
1.400000000000000133e-01,3.326149038334486718e+00
1.499999999999999944e-01,5.730575359183457174e+00
1.600000000000000033e-01,5.814172102724791458e+00
1.700000000000000122e-01,5.064967326488910793e+00
1.799999999999999933e-01,4.047134970092280959e-02
1.900000000000000022e-01,6.290238714651668950e+00
2.000000000000000111e-01,7.783631659251827317e-01
2.099999999999999922e-01,9.510296340283610483e-01
2.200000000000000011e-01,6.114917417155989021e+00
2.300000000000000100e-01,6.176745560110170175e+00
2.399999999999999911e-01,3.167480183017888251e+01
2.500000000000000000e-01,6.713229695957412702e+00
2.600000000000000089e-01,6.629241299927230102e+00
2.700000000000000178e-01,1.985675198020717236e+00
2.800000000000000266e-01,6.046793204570178659e+00
2.899999999999999800e-01,8.222438338987757334e+00
2.999999999999999889e-01,4.469386043338841930e+00
3.099999999999999978e-01,5.477953944194092095e+00
3.200000000000000067e-01,4.392925769141731251e+01
3.300000000000000155e-01,2.671502182934424319e+00
3.400000000000000244e-01,6.976239200450495836e-01
3.500000000000000333e-01,3.347219144197591589e+01
3.599999999999999867e-01,6.011543782917803114e+00
3.699999999999999956e-01,2.793351982741326900e+00
3.800000000000000044e-01,1.976500179958881986e+01
3.900000000000000133e-01,5.832019573376868715e-01
4.000000000000000222e-01,4.103083385814089823e+00
4.100000000000000311e-01,6.701159040972302527e+00
4.199999999999999845e-01,9.377948033585228416e+01
4.299999999999999933e-01,5.346103547356991115e+00
4.400000000000000022e-01,3.957291766879507122e+00
4.500000000000000111e-01,2.040547779860545319e+01
4.600000000000000200e-01,6.380537924264583438e+00
4.700000000000000289e-01,3.596813169005953625e+01
4.799999999999999822e-01,3.585426166913568125e+01
4.899999999999999911e-01,6.910713990845508192e+00
5.000000000000000000e-01,1.874034197145943637e+01
5.100000000000000089e-01,6.149397132293403345e+00
5.200000000000000178e-01,1.541415529223313996e+01
5.300000000000000266e-01,6.431918816179960530e+00
5.400000000000000355e-01,5.920941430949715034e+00
5.500000000000000444e-01,5.762426187961219526e+00
5.600000000000000533e-01,6.749459201595556124e+00
5.700000000000000622e-01,6.639017628615251354e+00
5.799999999999999600e-01,7.701144720341478944e+01
5.899999999999999689e-01,6.664325479860146118e+00
5.999999999999999778e-01,6.714596825880052577e+00
6.099999999999999867e-01,3.990057254434107392e+01
6.199999999999999956e-01,6.610658695234458371e+00
6.300000000000000044e-01,3.046406083043206259e+00
6.400000000000000133e-01,6.280078903290495340e+00
6.500000000000000222e-01,6.067128316902312690e+00
6.600000000000000311e-01,2.276878708280106522e+01
6.700000000000000400e-01,5.985249887934645407e+00
6.800000000000000488e-01,6.104387575408399158e+00
6.900000000000000577e-01,2.577303295365735991e+00
7.000000000000000666e-01,3.877897636226643296e+00
7.099999999999999645e-01,5.196805893612130856e-01
7.199999999999999734e-01,4.503498453685187641e+00
7.299999999999999822e-01,6.601577701360938910e-01
7.399999999999999911e-01,5.890056121529936295e-01
7.500000000000000000e-01,5.808558731751173099e+00
7.600000000000000089e-01,2.467018133625992427e+00
7.700000000000000178e-01,1.361819814330318756e+01
7.800000000000000266e-01,5.754279830061271639e+00
7.900000000000000355e-01,1.463109700110606148e+00
8.000000000000000444e-01,4.030675290637577568e+00
8.100000000000000533e-01,6.015293621843178506e+00
8.200000000000000622e-01,1.692357946225353516e-02
8.300000000000000711e-01,5.483742983334915166e+00
8.399999999999999689e-01,8.109831140129440286e+00
8.499999999999999778e-01,1.778385872450618299e+00
8.599999999999999867e-01,5.594484602495630732e+00
8.699999999999999956e-01,1.807529868551419838e+01
8.800000000000000044e-01,6.246900001287012394e+00
8.900000000000000133e-01,7.874799165576364146e+01
9.000000000000000222e-01,6.265636213777742825e+00
9.100000000000000311e-01,3.175273588496517085e+00
9.200000000000000400e-01,6.431337270578257659e+00
9.300000000000000488e-01,2.454474838214836474e+00
9.400000000000000577e-01,5.959538780514456846e+00
9.500000000000000666e-01,6.259456571484690812e+00
9.599999999999999645e-01,8.938516085734882211e+00
9.699999999999999734e-01,5.496896439956360680e+00
9.799999999999999822e-01,6.347889249657042932e+00
9.899999999999999911e-01,6.115109165104611222e+00
1.000000000000000000e+00,5.867857389199159002e+01
1.010000000000000009e+00,5.468558421183525198e+00
1.020000000000000018e+00,6.081480203593709888e+00
1.030000000000000027e+00,5.134009560609369416e+00
