w,G
0.000000000000000000e+00,2.768391267631644226e+01
1.000000000000000021e-02,6.918412078849188518e+00
2.000000000000000042e-02,6.930667983291645129e+00
2.999999999999999889e-02,7.086696496391912348e+00
4.000000000000000083e-02,6.793118823744493717e+00
5.000000000000000278e-02,6.990588961730631823e+00
5.999999999999999778e-02,6.507008447651076999e+00
7.000000000000000666e-02,6.793451481556406435e+00
8.000000000000000167e-02,5.777125463987255571e+00
8.999999999999999667e-02,5.487153845398108132e+00
1.000000000000000056e-01,3.622738600466673731e+00
1.100000000000000006e-01,5.273265763806680440e+00
1.199999999999999956e-01,2.931560396956261805e+00
1.300000000000000044e-01,2.881588779926579580e+00
1.400000000000000133e-01,5.168068602356554742e+00
1.499999999999999944e-01,4.265113478487898568e+00
1.600000000000000033e-01,4.328734701572430232e+00
1.700000000000000122e-01,5.302241682271183976e+00
1.799999999999999933e-01,5.523246717953624874e+00
1.900000000000000022e-01,3.898899906975594298e+00
2.000000000000000111e-01,5.155711614645392515e+00
2.099999999999999922e-01,6.397599341339462953e+00
2.200000000000000011e-01,5.950248663685749229e+00
2.300000000000000100e-01,4.956062996086820327e+00
2.399999999999999911e-01,5.274050152515957990e+00
2.500000000000000000e-01,5.433577882358799016e+00
2.600000000000000089e-01,5.069442326875975624e+00
2.700000000000000178e-01,5.748091039518119061e+00
2.800000000000000266e-01,1.645105591607455731e+00
2.899999999999999800e-01,2.564287191284559064e+00
2.999999999999999889e-01,3.852046670436696019e+00
3.099999999999999978e-01,6.372500486794236529e+00
3.200000000000000067e-01,4.335148929565399101e+00
3.300000000000000155e-01,4.958723747851993124e+01
3.400000000000000244e-01,2.665741249124127243e+00
3.500000000000000333e-01,4.772275303414724057e+00
3.599999999999999867e-01,6.809145976724005322e+01
3.699999999999999956e-01,4.322219400782763010e-01
3.800000000000000044e-01,5.225563636461649786e+00
3.900000000000000133e-01,2.475396271513825575e+00
4.000000000000000222e-01,2.551043879968573069e+00
4.100000000000000311e-01,1.863402230648505054e+01
4.199999999999999845e-01,9.300118062144640874e+00
4.299999999999999933e-01,5.432090887078722119e+00
4.400000000000000022e-01,4.409448070304645739e+01
4.500000000000000111e-01,7.825972370713804027e-01
4.600000000000000200e-01,2.606115569070789206e+01
4.700000000000000289e-01,6.482852711738701146e+00
4.799999999999999822e-01,6.572295845682127435e+00
4.899999999999999911e-01,4.264809668948015720e+00
5.000000000000000000e-01,4.202207888353659548e-01
5.100000000000000089e-01,6.709711682459493787e+00
5.200000000000000178e-01,5.618223444615125572e+01
5.300000000000000266e-01,4.835349131952523294e+01
5.400000000000000355e-01,3.422521482656249781e+00
5.500000000000000444e-01,3.959617436806578183e+00
5.600000000000000533e-01,6.433000902457968628e+00
5.700000000000000622e-01,6.153368192891425892e+00
5.799999999999999600e-01,9.684648784051146819e+00
5.899999999999999689e-01,6.775175544045669795e+00
5.999999999999999778e-01,3.208785977947383294e+00
6.099999999999999867e-01,6.160047605816867389e+00
6.199999999999999956e-01,6.558382915026966131e+00
6.300000000000000044e-01,5.006846775484765999e+01
6.400000000000000133e-01,5.978027280740832339e+00
6.500000000000000222e-01,6.506911373642806495e+01
6.600000000000000311e-01,6.277671994081347684e+00
6.700000000000000400e-01,1.373426272883843113e+00
6.800000000000000488e-01,4.396854686040530424e+00
6.900000000000000577e-01,1.342714940179824055e+02
7.000000000000000666e-01,5.216013989369432835e+00
7.099999999999999645e-01,4.447356336123802656e+00
7.199999999999999734e-01,5.307693143186445184e+01
7.299999999999999822e-01,2.994313990849938101e+00
7.399999999999999911e-01,4.540307941292401672e+00
7.500000000000000000e-01,3.732414232203068227e+00
7.600000000000000089e-01,1.532726612684699674e+01
7.700000000000000178e-01,5.931777680818247411e+00
7.800000000000000266e-01,1.344617785194153203e+00
7.900000000000000355e-01,3.396485026403223806e+00
8.000000000000000444e-01,6.358851401428363914e+00
8.100000000000000533e-01,4.176513540062742003e+00
8.200000000000000622e-01,3.263625327351212579e+00
8.300000000000000711e-01,6.006416261274347690e+00
8.399999999999999689e-01,6.194947363018680875e+00
8.499999999999999778e-01,8.895388690367195750e+01
8.599999999999999867e-01,6.197122175370955333e+00
8.699999999999999956e-01,6.409111511542068484e+00
8.800000000000000044e-01,9.249922446249919661e-01
8.900000000000000133e-01,5.907434562201593131e+00
9.000000000000000222e-01,6.288490841455683267e+00
9.100000000000000311e-01,7.668210718997620745e+00
9.200000000000000400e-01,5.288012057450154124e+00
9.300000000000000488e-01,6.417984159463006044e+00
9.400000000000000577e-01,2.963918178271388371e+00
9.500000000000000666e-01,5.710754937573857326e+00
9.599999999999999645e-01,6.129930368842218869e+00
9.699999999999999734e-01,7.494285112593470899e+01
9.799999999999999822e-01,6.161955477816436044e+00
9.899999999999999911e-01,5.954027727646208135e+00
1.000000000000000000e+00,5.796912519013936560e+00
1.010000000000000009e+00,6.244068799092144850e+00
1.020000000000000018e+00,2.166671926105474100e+01
1.030000000000000027e+00,6.095473846744688728e+00
1.040000000000000036e+00,6.205792483886826005e+01
1.050000000000000044e+00,6.248294528012622528e+00
1.060000000000000053e+00,1.017359580546576492e+00
1.070000000000000062e+00,6.264784362090721537e+00
1.080000000000000071e+00,5.687414953909076587e+00
1.090000000000000080e+00,4.492473002874669774e+00
1.100000000000000089e+00,6.023184290889070702e+00
1.110000000000000098e+00,5.431674583351236985e-01
1.120000000000000107e+00,6.013364033018351762e+00
1.130000000000000115e+00,5.481194103126383332e+00
1.140000000000000124e+00,5.351985364451650184e+00
1.150000000000000133e+00,5.264293456343313693e+00
1.159999999999999920e+00,6.725219285559053128e-01
1.169999999999999929e+00,3.672716633962558763e+00
1.179999999999999938e+00,2.617150757820754947e+01
1.189999999999999947e+00,4.653949110746744999e+00
1.199999999999999956e+00,2.802384879311587973e+00
1.209999999999999964e+00,2.111215171373875599e+00
1.219999999999999973e+00,4.680391754236827850e+00
1.229999999999999982e+00,5.525161083575612864e+00
1.239999999999999991e+00,2.460810778362528151e+00
1.250000000000000000e+00,3.125625114140221150e+00
1.260000000000000009e+00,5.548532704586251363e+00
1.270000000000000018e+00,5.416244557565842221e+00
1.280000000000000027e+00,1.145386585925231238e+01
1.290000000000000036e+00,5.234918494059877858e+00
1.300000000000000044e+00,5.555398417263459621e+00
1.310000000000000053e+00,3.250914602347442006e+00
1.320000000000000062e+00,3.965860940333985063e+00
1.330000000000000071e+00,5.445387697791919557e+00
1.340000000000000080e+00,4.814548458328249403e+00
1.350000000000000089e+00,5.873354635180567662e-01
1.360000000000000098e+00,5.547676152611238365e+00
1.370000000000000107e+00,4.573077853150191885e+00
1.380000000000000115e+00,1.855279176927425278e+00
1.390000000000000124e+00,5.562578592174033609e+00
1.400000000000000133e+00,4.308351420888123506e+00
1.409999999999999920e+00,3.859747490949885673e+00
1.419999999999999929e+00,5.411477654360759004e+00
1.429999999999999938e+00,1.337444101062111912e+01
1.439999999999999947e+00,4.771572975278611572e+00
1.449999999999999956e+00,5.443801954910789220e+00
1.459999999999999964e+00,6.587074020907522254e+00
1.469999999999999973e+00,5.359452824074117494e+00
1.479999999999999982e+00,4.152603265041773462e+00
1.489999999999999991e+00,4.587922023374161107e+00
1.500000000000000000e+00,5.471813466497994938e+00
1.510000000000000009e+00,4.824720254646770456e-01
1.520000000000000018e+00,5.489813136450850450e+00
1.530000000000000027e+00,1.828558669316113106e+00
1.540000000000000036e+00,5.313194656650592762e+00
1.550000000000000044e+00,4.950154416233822019e+00
1.560000000000000053e+00,5.489740006653401672e+00
1.570000000000000062e+00,9.354311381250379753e-02
1.580000000000000071e+00,5.455387104876288973e+00
1.590000000000000080e+00,5.182018754058530519e+00
1.600000000000000089e+00,7.177264105029028229e+00
1.610000000000000098e+00,5.373586935900403816e+00
1.620000000000000107e+00,5.214489174825017059e+00
1.630000000000000115e+00,5.362376559380003904e+00
1.640000000000000124e+00,2.871418200588110636e+01
1.650000000000000133e+00,5.508932970087035308e+00
1.660000000000000142e+00,5.325943776771526750e+00
1.669999999999999929e+00,5.016735743445930318e+00
1.679999999999999938e+00,5.167138476620083409e+00
1.689999999999999947e+00,4.936980579298524852e+00
1.699999999999999956e+00,4.771496733266715751e+00
1.709999999999999964e+00,4.798226285530805768e+00
1.719999999999999973e+00,2.226991657705005068e+00
1.729999999999999982e+00,1.288642796317526873e+00
1.739999999999999991e+00,4.263850324971578232e+00
1.750000000000000000e+00,2.935445239102391746e+00
1.760000000000000009e+00,4.900686601266145459e+01
1.770000000000000018e+00,3.532852477373485733e+00
1.780000000000000027e+00,4.495671156490510079e+00
1.790000000000000036e+00,7.530626403683557957e-01
1.800000000000000044e+00,2.860061256344077929e+00
1.810000000000000053e+00,4.253632685811103542e+00
1.820000000000000062e+00,3.250168124192114760e+00
1.830000000000000071e+00,7.049755598915538712e+01
1.840000000000000080e+00,4.234531600720989886e+00
1.850000000000000089e+00,4.316075796884452309e+00
1.860000000000000098e+00,1.744593960331155102e+00
1.870000000000000107e+00,3.740953232015859609e+00
1.880000000000000115e+00,4.275931051679870087e+00
1.890000000000000124e+00,1.408184698465373863e+00
1.900000000000000133e+00,3.520617794251872823e+00
1.910000000000000142e+00,4.590177993580328852e+00
1.919999999999999929e+00,3.716260277240155396e+00
1.929999999999999938e+00,2.260047083490792197e+00
1.939999999999999947e+00,4.458795584729370987e+00
1.949999999999999956e+00,4.528337149373938608e+00
1.959999999999999964e+00,1.082072661390366397e+00
1.969999999999999973e+00,4.660495171695399286e+00
1.979999999999999982e+00,2.122520972413947327e+00
1.989999999999999991e+00,3.942097719044779680e+00
2.000000000000000000e+00,4.357291223990998219e+00
2.010000000000000231e+00,1.316545496257466752e+01
2.020000000000000018e+00,4.351041764102444809e+00
2.030000000000000249e+00,4.521839875164135769e+00
2.040000000000000036e+00,4.605164134104763107e+00
2.049999999999999822e+00,4.364773790779885587e+00
2.060000000000000053e+00,4.734317185706340414e-01
2.069999999999999840e+00,4.320348349074344618e+00
2.080000000000000071e+00,4.638044096830698848e+00
2.089999999999999858e+00,4.463127967664499707e+00
2.100000000000000089e+00,2.078934808265480783e+01
2.109999999999999876e+00,4.324624362144072087e+00
2.120000000000000107e+00,4.441411854340748278e+01
2.129999999999999893e+00,4.445742623218537304e+00
2.140000000000000124e+00,1.355733108205507964e+00
2.149999999999999911e+00,4.343124309552094608e+00
2.160000000000000142e+00,3.832499017495956650e+01
2.169999999999999929e+00,4.388187109467914127e+00
2.180000000000000160e+00,4.385761844755299066e+00
2.189999999999999947e+00,3.002219427501434446e+00
2.200000000000000178e+00,3.915069376086457442e+00
2.209999999999999964e+00,4.398929654720121540e+00
2.220000000000000195e+00,4.261478333591631085e+00
2.229999999999999982e+00,4.214971562444112863e+00
2.240000000000000213e+00,3.883537627879621645e+00
2.250000000000000000e+00,4.020547152279721814e+00
2.260000000000000231e+00,3.772497457199879278e+00
2.270000000000000018e+00,3.382390493563621092e+00
2.280000000000000249e+00,3.491101982351164423e+00
2.290000000000000036e+00,2.879460115305393586e+00
2.300000000000000266e+00,1.656474599852048257e+00
2.310000000000000053e+00,3.281318698186502125e+00
2.319999999999999840e+00,3.304228530658886331e+00
2.330000000000000071e+00,7.664134418955129924e+00
2.339999999999999858e+00,3.462920518708827888e+00
2.350000000000000089e+00,3.184431156187620626e+00
2.359999999999999876e+00,1.548585221297152259e+00
2.370000000000000107e+00,3.123088901957695729e+00
2.379999999999999893e+00,3.597956850459635092e+00
2.390000000000000124e+00,4.361479887243197240e+00
2.399999999999999911e+00,6.913425674600207849e+00
2.410000000000000142e+00,3.274296504321497547e+00
2.419999999999999929e+00,3.592835570105846976e+00
2.430000000000000160e+00,3.571306491464003141e+00
2.439999999999999947e+00,3.241535705317974969e+00
2.450000000000000178e+00,3.413923508206780255e+00
2.459999999999999964e+00,2.302086924143397439e+00
2.470000000000000195e+00,1.044725179853578378e+00
2.479999999999999982e+00,3.619922696726977751e+00
2.490000000000000213e+00,2.005770794155236292e+00
2.500000000000000000e+00,2.799560747901671753e+00
2.510000000000000231e+00,3.548361956299023845e+00
2.520000000000000018e+00,3.448827203754370352e+00
2.530000000000000249e+00,1.381571355421279748e+02
2.540000000000000036e+00,3.571906515984396790e+00
2.550000000000000266e+00,3.674211210780665038e+00
2.560000000000000053e+00,2.613874925060186527e+01
2.569999999999999840e+00,3.591807425130100206e+00
2.580000000000000071e+00,3.526152759621893118e+00
2.589999999999999858e+00,1.808570352784300450e+00
2.600000000000000089e+00,3.521027521215985168e+00
2.609999999999999876e+00,3.728664257632334222e-01
2.620000000000000107e+00,3.597321220668795227e+00
2.629999999999999893e+00,3.326171997262657776e+00
2.640000000000000124e+00,2.619607053017908305e-01
2.649999999999999911e+00,3.321597855125775212e+00
2.660000000000000142e+00,2.756421782134119169e+01
2.669999999999999929e+00,3.654412078961263521e+00
2.680000000000000160e+00,2.567893028843546865e+00
2.689999999999999947e+00,3.377435524605512551e+00
2.700000000000000178e+00,3.460817368404206285e+00
2.709999999999999964e+00,3.378673174098913989e+00
2.720000000000000195e+00,3.633721495051123185e+00
2.729999999999999982e+00,1.813475968805847316e+01
2.740000000000000213e+00,3.365158269100105404e+00
2.750000000000000000e+00,3.540062212489820670e+00
2.760000000000000231e+00,3.448640955327060276e+00
2.770000000000000018e+00,3.380451653972138093e+00
2.780000000000000249e+00,3.207199559726944482e+00
2.790000000000000036e+00,3.018638027209539665e+00
2.800000000000000266e+00,3.311817777609832092e+00
2.810000000000000053e+00,3.157311851083195897e+00
2.819999999999999840e+00,2.956480144287701783e+00
2.830000000000000071e+00,2.304145900730812269e+00
2.839999999999999858e+00,4.369310642505517706e+01
2.850000000000000089e+00,2.769132339390638631e+00
2.859999999999999876e+00,2.453555255479485275e+00
2.870000000000000107e+00,2.246047951724861491e+00
2.879999999999999893e+00,2.375418561809209628e+00
2.890000000000000124e+00,2.760918136417480628e+00
2.899999999999999911e+00,6.116700967412131984e-01
2.910000000000000142e+00,9.654584094398015459e-01
2.919999999999999929e+00,2.764868823588458202e+00
2.930000000000000160e+00,2.567396107353170365e+00
2.939999999999999947e+00,2.255877676903091711e+01
2.950000000000000178e+00,1.808293233920614140e+00
2.959999999999999964e+00,2.510955598692074187e+00
2.970000000000000195e+00,1.015861001021959309e+00
2.979999999999999982e+00,1.161961962686809846e+00
2.990000000000000213e+00,2.269332247303233352e+00
3.000000000000000000e+00,2.415917087287022369e+00
3.010000000000000231e+00,5.360701650148573805e+00
3.020000000000000018e+00,2.411067527718975700e+00
3.030000000000000249e+00,2.950183246622293254e+00
3.040000000000000036e+00,3.839759272844630367e+00
3.050000000000000266e+00,2.321176803326075788e+00
3.060000000000000053e+00,1.818140137759723718e+00
3.070000000000000284e+00,2.041474188147281321e+00
3.080000000000000071e+00,2.541226263682617059e+00
3.089999999999999858e+00,5.781085246946970457e+00
3.100000000000000089e+00,2.624932474684751327e+00
3.109999999999999876e+00,2.448626107521244766e+00
3.120000000000000107e+00,8.113010265050638603e-01
3.129999999999999893e+00,2.521099407530194902e+00
3.140000000000000124e+00,6.385907918047982434e+01
3.149999999999999911e+00,2.435314257811860283e+00
3.160000000000000142e+00,2.608551534029748709e+00
3.169999999999999929e+00,5.763669726617863809e-01
3.180000000000000160e+00,2.475426136569923052e+00
3.189999999999999947e+00,9.563404587259445311e-01
3.200000000000000178e+00,2.381266314409612228e+00
3.209999999999999964e+00,1.406465779600903510e+01
3.220000000000000195e+00,2.622740603556414918e+00
3.229999999999999982e+00,1.934961292403068134e+00
3.240000000000000213e+00,2.062162080227066152e+00
3.250000000000000000e+00,2.154162493765750863e+00
3.260000000000000231e+00,2.001710759956054630e+00
3.270000000000000018e+00,2.168836568000274134e+00
3.280000000000000249e+00,5.280312760890291113e-01
3.290000000000000036e+00,2.145018249661007292e+00
3.300000000000000266e+00,2.466700740896047606e+01
3.310000000000000053e+00,7.364688534472171311e-01
3.320000000000000284e+00,1.149721368835632251e+00
3.330000000000000071e+00,5.933735052840849278e+01
3.339999999999999858e+00,1.520151782678751617e+00
3.350000000000000089e+00,1.731429265056882549e+00
3.359999999999999876e+00,3.083083602542253221e+00
3.370000000000000107e+00,1.686901000661144678e+00
3.379999999999999893e+00,1.804391970749071428e+00
3.390000000000000124e+00,5.903108205172376000e-01
3.399999999999999911e+00,1.449437584919903710e+00
3.410000000000000142e+00,1.599922257501461553e+00
