w,G
0.000000000000000000e+00,4.716728201917639751e+01
1.000000000000000021e-02,6.858450837197080929e+00
2.000000000000000042e-02,6.754818695872591761e+00
2.999999999999999889e-02,5.795634143458117116e+00
4.000000000000000083e-02,6.186879976003324622e+00
5.000000000000000278e-02,7.208468792186089047e+00
5.999999999999999778e-02,6.071977854420605780e+00
7.000000000000000666e-02,5.492739841265600553e+00
8.000000000000000167e-02,5.348365075253219025e+00
8.999999999999999667e-02,5.493801086661295408e+00
1.000000000000000056e-01,8.143249391823850658e+00
1.100000000000000006e-01,6.085853980312870171e+00
1.199999999999999956e-01,3.210976042103372396e+00
1.300000000000000044e-01,2.561590347302768578e+00
1.400000000000000133e-01,8.977201346491145983e-01
1.499999999999999944e-01,3.770937699554546274e-01
1.600000000000000033e-01,6.405510698879600007e+00
1.700000000000000122e-01,1.401491719518142665e+00
1.799999999999999933e-01,5.072106277419479170e+00
1.900000000000000022e-01,6.269118016828184814e+00
2.000000000000000111e-01,3.069934294624200977e+00
2.099999999999999922e-01,6.233049866919480486e+00
2.200000000000000011e-01,2.428485163638907807e+01
2.300000000000000100e-01,4.685009109958043760e-01
2.399999999999999911e-01,4.683142058313044309e+00
2.500000000000000000e-01,6.345461109244536324e+00
2.600000000000000089e-01,1.191985944123185988e+02
2.700000000000000178e-01,4.131708814483086911e+00
2.800000000000000266e-01,5.593148282040745656e+00
2.899999999999999800e-01,2.096460018755221455e+01
2.999999999999999889e-01,5.112435339247661581e+00
3.099999999999999978e-01,3.404064400486544351e+00
3.200000000000000067e-01,5.814491749020882949e+00
3.300000000000000155e-01,6.668829521256330395e+01
3.400000000000000244e-01,5.962106738871037592e+00
3.500000000000000333e-01,2.515342783413672123e+00
3.599999999999999867e-01,4.717300870336691432e+00
3.699999999999999956e-01,8.269958912669626017e+00
3.800000000000000044e-01,8.181225059488244966e+00
3.900000000000000133e-01,1.035563912369713346e+00
4.000000000000000222e-01,6.278823391385373043e+00
4.100000000000000311e-01,9.207557346688254540e+00
4.199999999999999845e-01,5.536575279870827870e+00
4.299999999999999933e-01,3.582434052780567590e+00
4.400000000000000022e-01,6.366863244682273049e+00
4.500000000000000111e-01,7.193992421921311831e+00
4.600000000000000200e-01,3.157390880300853553e+01
4.700000000000000289e-01,3.061788806986984746e+00
4.799999999999999822e-01,2.058864598801176449e+00
4.899999999999999911e-01,1.507996543681766388e+00
5.000000000000000000e-01,7.187243646097026151e+00
5.100000000000000089e-01,1.722620409128327479e+00
5.200000000000000178e-01,6.449105018948800172e+00
5.300000000000000266e-01,6.755589766193417667e+00
5.400000000000000355e-01,6.020940862725417730e+01
5.500000000000000444e-01,7.146255072474384740e+00
5.600000000000000533e-01,2.023738341052540690e+00
5.700000000000000622e-01,7.215216203640816950e+00
5.799999999999999600e-01,7.193073313401356472e+00
5.899999999999999689e-01,6.379314625840811104e+00
5.999999999999999778e-01,3.701564059136905449e+00
6.099999999999999867e-01,6.013589015370723878e+00
6.199999999999999956e-01,6.287186413033491128e+00
6.300000000000000044e-01,6.277285972674249592e+00
6.400000000000000133e-01,5.483051493102438556e+00
6.500000000000000222e-01,6.035547937567722343e+00
6.600000000000000311e-01,6.110163641693437953e+00
6.700000000000000400e-01,5.917990512393735081e+00
6.800000000000000488e-01,5.905171918972788703e+00
6.900000000000000577e-01,7.752485048306042792e+00
7.000000000000000666e-01,5.480689585663178320e+00
7.099999999999999645e-01,2.618513134759617245e+01
7.199999999999999734e-01,6.150282400155465012e+00
7.299999999999999822e-01,3.632201348493212301e+00
7.399999999999999911e-01,4.082808780496304024e+00
7.500000000000000000e-01,5.672641658299693290e+01
7.600000000000000089e-01,5.580796477008383327e+00
7.700000000000000178e-01,3.411143942801231344e+00
7.800000000000000266e-01,2.132960055654353759e-02
7.900000000000000355e-01,6.485480020913351851e+00
8.000000000000000444e-01,1.584209141054963910e+00
8.100000000000000533e-01,6.067499979981812785e+00
8.200000000000000622e-01,5.925029027879586963e+00
8.300000000000000711e-01,1.445409891711037886e+01
8.399999999999999689e-01,6.357281090085384889e+00
8.499999999999999778e-01,1.803102079260402890e+00
8.599999999999999867e-01,5.757094858247597813e+00
8.699999999999999956e-01,6.439098386203490065e+00
8.800000000000000044e-01,4.882891507722074032e+00
8.900000000000000133e-01,6.345778999686253918e+00
9.000000000000000222e-01,2.245956725256156972e+00
9.100000000000000311e-01,6.487261672364532217e+00
9.200000000000000400e-01,4.776441801088592598e+01
9.300000000000000488e-01,6.325358123142831523e+00
9.400000000000000577e-01,6.307683744466697107e+00
9.500000000000000666e-01,4.265113294762189255e+00
9.599999999999999645e-01,6.458502506624274275e+00
9.699999999999999734e-01,1.276973886666392000e+00
9.799999999999999822e-01,6.381716907899043001e+00
9.899999999999999911e-01,6.473501284326912852e+00
