w,G
0.000000000000000000e+00,1.867706911365220179e+01
1.000000000000000021e-02,7.354075579804208118e+00
2.000000000000000042e-02,7.521054810705903648e+00
2.999999999999999889e-02,7.639551885824712230e+00
4.000000000000000083e-02,7.588564886388310171e+00
5.000000000000000278e-02,7.787275200232797623e+00
5.999999999999999778e-02,7.455075461865168229e+00
7.000000000000000666e-02,7.068621610939874955e+00
8.000000000000000167e-02,4.348890660152488152e+00
8.999999999999999667e-02,5.771031898743197885e+00
1.000000000000000056e-01,1.803380413831307649e+00
1.100000000000000006e-01,3.153318771251695019e+00
1.199999999999999956e-01,3.982151807355596596e+00
1.300000000000000044e-01,6.014450158800093149e+00
1.400000000000000133e-01,3.269803409940848393e+00
1.499999999999999944e-01,6.245807132366712366e+00
1.600000000000000033e-01,2.576011057175924712e+00
1.700000000000000122e-01,3.448405387883510365e+00
1.799999999999999933e-01,5.737642856579901363e+00
1.900000000000000022e-01,2.041496736637333331e+00
2.000000000000000111e-01,6.363111997643888351e+00
2.099999999999999922e-01,3.939670654332231958e+00
2.200000000000000011e-01,4.792449408215697204e+00
2.300000000000000100e-01,6.822840862620624058e+00
2.399999999999999911e-01,7.199617120337212128e+00
2.500000000000000000e-01,3.840102942719707091e+00
2.600000000000000089e-01,6.480274827819603622e+00
2.700000000000000178e-01,5.914591645284763999e+00
2.800000000000000266e-01,6.213297139212347275e+00
2.899999999999999800e-01,5.805032727080107868e+00
2.999999999999999889e-01,5.092751830683035053e+00
3.099999999999999978e-01,5.418577957709844739e+00
3.200000000000000067e-01,5.744316403021022310e+00
3.300000000000000155e-01,6.231864015462453388e+00
3.400000000000000244e-01,2.829645650165566195e+01
3.500000000000000333e-01,6.131295851689836596e+00
3.599999999999999867e-01,1.747150878328556090e+01
3.699999999999999956e-01,6.892229278236125189e+00
3.800000000000000044e-01,8.965238497080529889e-01
3.900000000000000133e-01,8.549324970494012632e+00
4.000000000000000222e-01,6.711566817743057634e+00
4.100000000000000311e-01,7.085074395221850452e+00
4.199999999999999845e-01,2.459985305032975589e+01
4.299999999999999933e-01,6.281617413078784296e+00
4.400000000000000022e-01,6.771728475441788575e+00
4.500000000000000111e-01,1.806096446828871827e+00
4.600000000000000200e-01,7.011560693365171737e+00
4.700000000000000289e-01,7.287528043349962736e+00
4.799999999999999822e-01,4.123917688258131165e+01
4.899999999999999911e-01,6.357123614459424310e+00
5.000000000000000000e-01,7.021252689020439419e+00
5.100000000000000089e-01,2.152931416462803504e+00
5.200000000000000178e-01,6.658053994607969983e+00
5.300000000000000266e-01,6.990764914220074289e+00
