w,G
0.000000000000000000e+00,1.797461934163370145e+01
1.000000000000000021e-02,7.124452049372877127e+00
2.000000000000000042e-02,6.961988577482037144e+00
2.999999999999999889e-02,7.023566635400135816e+00
4.000000000000000083e-02,6.948542945111859659e+00
5.000000000000000278e-02,6.732377683279156422e+00
5.999999999999999778e-02,6.959618704275879253e+00
7.000000000000000666e-02,6.436416256994437646e+00
8.000000000000000167e-02,5.705951554073513954e+00
8.999999999999999667e-02,6.042248707666822760e+00
1.000000000000000056e-01,3.941721654515753848e+00
1.100000000000000006e-01,1.712975711120153122e+01
1.199999999999999956e-01,6.042489416002124969e+00
1.300000000000000044e-01,1.239370949587494053e+00
1.400000000000000133e-01,4.339131968527856209e+00
1.499999999999999944e-01,6.155945477758113071e+00
1.600000000000000033e-01,4.842042751434222358e-01
1.700000000000000122e-01,6.008670857831892143e+00
1.799999999999999933e-01,6.506288892458203854e+00
1.900000000000000022e-01,3.428095131919383309e+00
2.000000000000000111e-01,6.244251809609755455e+00
2.099999999999999922e-01,1.619470994068456093e+01
2.200000000000000011e-01,6.139907245842620931e+00
2.300000000000000100e-01,6.070221818455222573e-01
2.399999999999999911e-01,5.883327111245501229e+00
2.500000000000000000e-01,1.359788792208662578e+01
2.600000000000000089e-01,6.626306560268742096e+00
2.700000000000000178e-01,6.474819673372041784e+00
2.800000000000000266e-01,1.906451210068695445e+00
2.899999999999999800e-01,5.756169237011861561e+00
2.999999999999999889e-01,2.247242960014400825e+00
3.099999999999999978e-01,4.263417853870278940e+00
3.200000000000000067e-01,1.386694966711157218e-01
3.300000000000000155e-01,1.816552754834549077e+01
3.400000000000000244e-01,9.724637197698838165e+00
3.500000000000000333e-01,1.980160373365768223e+00
3.599999999999999867e-01,4.747135829580007282e+01
3.699999999999999956e-01,4.039597737821580381e+00
3.800000000000000044e-01,4.275287235187180102e+01
3.900000000000000133e-01,4.837415791645545582e+00
4.000000000000000222e-01,1.903858468290368089e+00
4.100000000000000311e-01,1.553449281869415888e+00
4.199999999999999845e-01,4.834052087214585569e+00
4.299999999999999933e-01,9.336499387437042330e+00
4.400000000000000022e-01,5.589877124185024471e+00
4.500000000000000111e-01,5.519624579700310285e+00
4.600000000000000200e-01,3.529366583643442823e+01
4.700000000000000289e-01,3.296088767016975840e+00
4.799999999999999822e-01,1.688695737645909967e-01
4.899999999999999911e-01,5.151098182834443762e+00
5.000000000000000000e-01,1.532747259609096346e+01
5.100000000000000089e-01,6.520098082366316383e+00
5.200000000000000178e-01,3.160195793785915086e+00
5.300000000000000266e-01,1.165841064240699687e+01
5.400000000000000355e-01,6.321846706995309262e+00
5.500000000000000444e-01,6.271055245291842439e+00
5.600000000000000533e-01,6.490220615656194791e-02
5.700000000000000622e-01,6.567416643652300934e+00
5.799999999999999600e-01,6.723731195288054963e+00
5.899999999999999689e-01,6.494198410434879776e+00
5.999999999999999778e-01,6.592538512018606411e+00
6.099999999999999867e-01,2.823502456554514595e+00
6.199999999999999956e-01,7.325154836418352033e+01
6.300000000000000044e-01,2.147313600475956097e+00
6.400000000000000133e-01,6.438439262706845412e+00
6.500000000000000222e-01,6.526998578207927615e+00
6.600000000000000311e-01,6.351751530907902676e+00
6.700000000000000400e-01,6.606646417600585686e+00
6.800000000000000488e-01,5.398019448660037689e+00
6.900000000000000577e-01,2.873932070955253693e+01
7.000000000000000666e-01,6.607434738329450852e+01
7.099999999999999645e-01,5.221949654298457588e+00
7.199999999999999734e-01,4.013262528879516111e+01
7.299999999999999822e-01,7.576403988714010040e+01
7.399999999999999911e-01,5.360154432973956773e+00
7.500000000000000000e-01,2.699109888863685747e+00
7.600000000000000089e-01,5.526903651330934508e+01
7.700000000000000178e-01,5.765794887402301505e+00
7.800000000000000266e-01,6.057770807376432032e+00
7.900000000000000355e-01,1.749043337637887419e+01
8.000000000000000444e-01,5.903444406427938773e+00
8.100000000000000533e-01,5.763829835458428974e+00
8.200000000000000622e-01,5.291768992484346512e+00
8.300000000000000711e-01,6.138866950103565756e+00
8.399999999999999689e-01,5.708515690188630032e+00
8.499999999999999778e-01,3.975294648400176101e+01
8.599999999999999867e-01,6.210928568793114835e+00
8.699999999999999956e-01,4.668926901423689380e+00
8.800000000000000044e-01,5.672477941575841953e+00
8.900000000000000133e-01,5.878767445429128990e+00
9.000000000000000222e-01,6.560912859547186393e+00
9.100000000000000311e-01,6.122213845128580800e+00
9.200000000000000400e-01,4.588836589511602781e+00
9.300000000000000488e-01,6.358436802659771736e+00
9.400000000000000577e-01,6.738672742528306614e-02
9.500000000000000666e-01,6.414227800511731914e+00
9.599999999999999645e-01,6.373888260716142895e+00
9.699999999999999734e-01,1.448291012764771324e+01
9.799999999999999822e-01,5.955160905764998347e+00
9.899999999999999911e-01,6.003714060467705949e+00
1.000000000000000000e+00,3.126963629511939846e+00
1.010000000000000009e+00,6.063577033978421404e+00
1.020000000000000018e+00,1.130581348327178048e+00
1.030000000000000027e+00,6.151029935777197366e+00
1.040000000000000036e+00,5.919968887146200842e+00
1.050000000000000044e+00,5.965309795057277320e+00
