w,G
0.000000000000000000e+00,2.879019599250006323e+01
1.000000000000000021e-02,7.189450163669336646e+00
2.000000000000000042e-02,7.429117161962529359e+00
2.999999999999999889e-02,7.259747895497075554e+00
4.000000000000000083e-02,7.090563256866641240e+00
5.000000000000000278e-02,6.988286984167375593e+00
5.999999999999999778e-02,6.872926886560562387e+00
7.000000000000000666e-02,6.518956155215621884e+00
8.000000000000000167e-02,6.234843726212041304e+00
8.999999999999999667e-02,8.484664028895640975e-01
1.000000000000000056e-01,5.586323528329058874e+00
1.100000000000000006e-01,5.983779119607510744e+00
1.199999999999999956e-01,4.138617407871993059e+00
1.300000000000000044e-01,3.494362568618323728e+00
1.400000000000000133e-01,5.472381426228198009e+00
1.499999999999999944e-01,5.676739706388756801e+00
1.600000000000000033e-01,1.930527997304769539e+00
1.700000000000000122e-01,5.191059151341073985e+00
1.799999999999999933e-01,4.089930008157453223e+00
1.900000000000000022e-01,3.553545784343237646e+00
2.000000000000000111e-01,5.316911365027440439e+00
2.099999999999999922e-01,4.974364313128903703e+00
2.200000000000000011e-01,4.788457214388575522e+00
2.300000000000000100e-01,4.141361724438777259e+00
2.399999999999999911e-01,6.157202078389818034e+00
2.500000000000000000e-01,1.723966953794236368e+00
2.600000000000000089e-01,4.058806524804224658e+00
2.700000000000000178e-01,4.968603994516175959e+00
2.800000000000000266e-01,4.242837544739646916e+00
2.899999999999999800e-01,4.254846620731055573e+00
2.999999999999999889e-01,3.866123300516920214e+00
3.099999999999999978e-01,1.697382653519802531e+01
3.200000000000000067e-01,4.830331849462657345e+01
3.300000000000000155e-01,5.413908039572612907e+00
3.400000000000000244e-01,6.344096766708926527e-01
3.500000000000000333e-01,5.418987762097100536e-01
3.599999999999999867e-01,1.996607500040986416e+00
3.699999999999999956e-01,5.252706702608258560e+00
3.800000000000000044e-01,5.322172038659857662e+00
3.900000000000000133e-01,1.036238056028777343e+01
4.000000000000000222e-01,5.895781043912974972e+00
4.100000000000000311e-01,2.942249454441608236e+00
4.199999999999999845e-01,3.751657466031871113e+00
4.299999999999999933e-01,5.315782782887207070e+00
4.400000000000000022e-01,1.230798627247611066e+01
4.500000000000000111e-01,5.137355400098965674e+01
4.600000000000000200e-01,4.168317864275724816e+00
4.700000000000000289e-01,6.097347325537836760e+00
4.799999999999999822e-01,1.377863116251112707e+01
4.899999999999999911e-01,3.417654427496341629e+00
5.000000000000000000e-01,6.090018194206324509e+00
5.100000000000000089e-01,3.304738665279707277e+01
5.200000000000000178e-01,3.857816938108442173e+00
5.300000000000000266e-01,5.603609816183803716e+00
5.400000000000000355e-01,5.530983751997167630e+00
5.500000000000000444e-01,5.807491643797621172e+00
5.600000000000000533e-01,6.254453822380915184e+00
5.700000000000000622e-01,2.741247503926838469e+00
5.799999999999999600e-01,4.213329883719454827e+00
5.899999999999999689e-01,6.525337036561569271e+00
5.999999999999999778e-01,1.562112724351169035e+01
6.099999999999999867e-01,5.951020689765775806e+00
6.199999999999999956e-01,6.561275823165873433e+00
6.300000000000000044e-01,5.332423446780649279e+00
6.400000000000000133e-01,4.293297881281464612e+00
6.500000000000000222e-01,6.373859549211248421e+00
6.600000000000000311e-01,3.053698725410936987e+01
6.700000000000000400e-01,6.034215926204444358e+00
6.800000000000000488e-01,5.816797896565955917e+00
6.900000000000000577e-01,8.393606303938421220e-01
7.000000000000000666e-01,5.301089682682273541e+00
7.099999999999999645e-01,1.024710675641513014e+01
7.199999999999999734e-01,1.300227034986602348e+01
7.299999999999999822e-01,8.253799464742330372e+01
7.399999999999999911e-01,1.661490930018957712e+01
7.500000000000000000e-01,3.818239596747892506e+01
7.600000000000000089e-01,5.596151581027481114e+00
7.700000000000000178e-01,7.045001690833014862e+00
7.800000000000000266e-01,5.774693596172797427e-02
7.900000000000000355e-01,5.049121248596549094e+00
8.000000000000000444e-01,5.771700702507009950e+00
8.100000000000000533e-01,2.425189421156958502e+01
8.200000000000000622e-01,5.098861693923868899e+00
8.300000000000000711e-01,6.173517950677547717e+00
8.399999999999999689e-01,5.750717934105935569e+00
8.499999999999999778e-01,4.857866301865725234e+01
8.599999999999999867e-01,5.715437234697414048e+00
8.699999999999999956e-01,6.304136044755328072e+00
8.800000000000000044e-01,1.079242724657061103e+01
8.900000000000000133e-01,5.849953084679640369e+00
9.000000000000000222e-01,6.291763004328275954e+00
9.100000000000000311e-01,1.211265351121846967e+00
9.200000000000000400e-01,5.116494017335547539e+00
9.300000000000000488e-01,6.140505099668260414e+00
9.400000000000000577e-01,2.541064391983220538e+00
9.500000000000000666e-01,2.254367457954154830e+00
9.599999999999999645e-01,6.068600610920579008e+00
9.699999999999999734e-01,3.493365315493717205e+00
9.799999999999999822e-01,4.570608869719857914e+00
9.899999999999999911e-01,5.988051856220964808e+00
1.000000000000000000e+00,1.664733683543569853e+01
1.010000000000000009e+00,5.638944758961830672e+00
1.020000000000000018e+00,6.131348711672753637e+00
1.030000000000000027e+00,5.748338978547698730e+01
1.040000000000000036e+00,5.826660702614591791e+00
1.050000000000000044e+00,5.566848966846422719e+00
1.060000000000000053e+00,6.372421565691226419e+00
1.070000000000000062e+00,9.209274327183588582e+01
1.080000000000000071e+00,6.445599858544518668e+00
1.090000000000000080e+00,6.103303067461835596e+00
1.100000000000000089e+00,5.556298499707139626e+00
1.110000000000000098e+00,6.374512431224095721e+00
1.120000000000000107e+00,2.308199239567154848e+01
1.130000000000000115e+00,6.154561443506409546e+00
1.140000000000000124e+00,1.241843131988744409e+00
1.150000000000000133e+00,5.808998586924827734e+00
1.159999999999999920e+00,3.848041045607689004e+00
1.169999999999999929e+00,2.915935869097344701e-01
1.179999999999999938e+00,2.727988521483936424e+01
1.189999999999999947e+00,4.825855192442209507e+00
1.199999999999999956e+00,3.256645176609601400e+00
1.209999999999999964e+00,4.759733818832670771e+00
1.219999999999999973e+00,3.749734013200773042e+00
1.229999999999999982e+00,1.476152045736895779e+01
1.239999999999999991e+00,4.724256711962469879e+00
1.250000000000000000e+00,4.920949220624245335e+00
1.260000000000000009e+00,9.837966617710995010e+00
1.270000000000000018e+00,3.456894347620757535e-01
1.280000000000000027e+00,5.106100384149443450e+00
1.290000000000000036e+00,3.942646708470904482e+00
1.300000000000000044e+00,1.719598092669960465e+01
1.310000000000000053e+00,4.383909227612322823e+00
1.320000000000000062e+00,4.579179050061139122e+00
1.330000000000000071e+00,1.030940444119514687e+01
1.340000000000000080e+00,4.811426687603272079e+00
1.350000000000000089e+00,5.169115503519194021e+00
1.360000000000000098e+00,3.148571334133020372e+00
1.370000000000000107e+00,4.179523963345729953e+00
1.380000000000000115e+00,5.308737313801557001e+00
1.390000000000000124e+00,5.081864864174141516e+00
1.400000000000000133e+00,1.158418088159152681e+01
1.409999999999999920e+00,4.748113030239533572e+00
1.419999999999999929e+00,5.180405197537022666e+00
1.429999999999999938e+00,6.004985277910499519e+00
1.439999999999999947e+00,4.565017818384720982e+00
1.449999999999999956e+00,5.283051144376114117e+00
1.459999999999999964e+00,2.464869198727498656e+00
1.469999999999999973e+00,3.591839024171741279e+00
1.479999999999999982e+00,5.409950250149746509e+00
1.489999999999999991e+00,5.425464842364120521e+00
1.500000000000000000e+00,3.735050913545354234e+00
1.510000000000000009e+00,5.402589693198207144e+00
1.520000000000000018e+00,4.608602294105134334e+00
1.530000000000000027e+00,5.326058197357591339e+00
1.540000000000000036e+00,5.418218761639161052e+00
1.550000000000000044e+00,2.288956158554163167e+01
1.560000000000000053e+00,5.302429418942902650e+00
1.570000000000000062e+00,4.946009145296269338e+00
1.580000000000000071e+00,5.282178925313804285e+00
1.590000000000000080e+00,5.275655754968434863e+00
1.600000000000000089e+00,5.094151332404441845e+00
1.610000000000000098e+00,3.019627666324477655e+00
1.620000000000000107e+00,5.464674987757507374e+00
1.630000000000000115e+00,5.237296308422381586e+00
1.640000000000000124e+00,4.085008906886408830e+00
1.650000000000000133e+00,4.929217579308378561e+00
1.660000000000000142e+00,5.439089734257997577e+00
1.669999999999999929e+00,5.164874583404063024e+00
1.679999999999999938e+00,4.983217972340970192e+00
1.689999999999999947e+00,4.581910778437060294e+00
1.699999999999999956e+00,4.860470274068126706e+00
1.709999999999999964e+00,4.349044574341087710e+00
1.719999999999999973e+00,2.747658821191742540e+00
1.729999999999999982e+00,3.920831059351627346e+00
1.739999999999999991e+00,4.650383451907591059e+00
1.750000000000000000e+00,9.239681216663357954e-01
1.760000000000000009e+00,4.352923971982137985e+00
1.770000000000000018e+00,4.482927484915975036e+00
1.780000000000000027e+00,2.179664479506296715e+00
1.790000000000000036e+00,3.482845360876453356e+00
1.800000000000000044e+00,4.409224544634491316e+00
1.810000000000000053e+00,1.404187114088388144e+00
1.820000000000000062e+00,2.141088012960668419e+00
1.830000000000000071e+00,4.532257016780396164e+00
1.840000000000000080e+00,1.107095905163264504e+00
1.850000000000000089e+00,2.167337376325051856e+00
1.860000000000000098e+00,4.122996324362397047e+00
1.870000000000000107e+00,4.567953995869118877e+00
1.880000000000000115e+00,1.949243856665343344e+01
1.890000000000000124e+00,4.387405668999071473e+00
1.900000000000000133e+00,5.533279765369498726e-01
1.910000000000000142e+00,2.932225047207171809e+00
1.919999999999999929e+00,4.508515983268155836e+00
1.929999999999999938e+00,2.185564176851918106e+01
