w,G
0.000000000000000000e+00,3.908847736648653637e+01
1.000000000000000021e-02,7.016914285353653469e+00
2.000000000000000042e-02,6.987824450647190488e+00
2.999999999999999889e-02,6.668803989806121990e+00
4.000000000000000083e-02,7.212932746939904050e+00
5.000000000000000278e-02,6.840334907458445635e+00
5.999999999999999778e-02,6.532722518573367942e+00
7.000000000000000666e-02,6.654713701363837330e+00
8.000000000000000167e-02,4.821533238113846487e+00
8.999999999999999667e-02,5.252047984546713622e+00
1.000000000000000056e-01,2.053804026739555866e+00
1.100000000000000006e-01,4.237173720791424181e+00
1.199999999999999956e-01,5.323697036025112794e+00
1.300000000000000044e-01,4.857006209455803969e+00
1.400000000000000133e-01,3.652683774168818065e+00
1.499999999999999944e-01,5.834470568781578770e+00
1.600000000000000033e-01,3.870333673253234519e+00
1.700000000000000122e-01,4.182509359502665447e+00
1.799999999999999933e-01,5.993262934512103790e+00
1.900000000000000022e-01,3.519930450322693805e+00
2.000000000000000111e-01,5.828800343310168941e+00
2.099999999999999922e-01,1.182065285774127839e+00
2.200000000000000011e-01,4.344704498604626153e+00
2.300000000000000100e-01,6.584371978958026617e+00
2.399999999999999911e-01,5.972303812047762506e+00
2.500000000000000000e-01,4.987418167133116143e+00
2.600000000000000089e-01,8.563169687228012750e-01
2.700000000000000178e-01,6.231919055416547337e+00
2.800000000000000266e-01,5.903345895694549483e+00
2.899999999999999800e-01,3.622535982333330740e+00
2.999999999999999889e-01,2.954348448772822167e+01
3.099999999999999978e-01,4.055268333221174082e+00
3.200000000000000067e-01,4.975958581233828504e+00
3.300000000000000155e-01,2.279738834432695871e+00
3.400000000000000244e-01,2.891037990795280166e+01
3.500000000000000333e-01,4.438072057148312766e+00
3.599999999999999867e-01,5.555050232990794257e+00
3.699999999999999956e-01,1.400828039369072542e+01
3.800000000000000044e-01,9.968564893472352750e+00
3.900000000000000133e-01,5.815536076295176215e+00
4.000000000000000222e-01,6.980037975775053027e-01
4.100000000000000311e-01,7.412032092900068392e+01
4.199999999999999845e-01,5.126079736237571183e+00
4.299999999999999933e-01,5.079411801356496170e+00
4.400000000000000022e-01,3.507459462740671885e+00
4.500000000000000111e-01,4.712779887635301534e+00
4.600000000000000200e-01,6.132594080445068485e+00
4.700000000000000289e-01,1.608604028291375343e+01
4.799999999999999822e-01,5.377811405242268528e+00
4.899999999999999911e-01,6.656424306561995685e+00
5.000000000000000000e-01,2.719183132673891334e-01
5.100000000000000089e-01,6.374323576517360479e+00
5.200000000000000178e-01,4.583248041690441532e+00
5.300000000000000266e-01,2.751912914062508264e+00
5.400000000000000355e-01,6.252856051492182488e+00
5.500000000000000444e-01,6.900781688224438604e+00
5.600000000000000533e-01,2.322883762093852411e+01
5.700000000000000622e-01,6.629062439106691684e+00
