w,G
0.000000000000000000e+00,3.468007451268884722e+01
1.000000000000000021e-02,6.905192972245835392e+00
2.000000000000000042e-02,6.951917263467982444e+00
2.999999999999999889e-02,7.290480826112420765e+00
4.000000000000000083e-02,7.149449352858260553e+00
5.000000000000000278e-02,6.870319529057022478e+00
5.999999999999999778e-02,6.375716112572487049e+00
7.000000000000000666e-02,6.421871953008272627e+00
8.000000000000000167e-02,5.459717577429035629e+00
8.999999999999999667e-02,4.628168743622683046e+00
1.000000000000000056e-01,4.847874915044198652e+00
1.100000000000000006e-01,4.873712612475909367e+00
1.199999999999999956e-01,3.438935659540335088e+00
1.300000000000000044e-01,3.186343206667010541e+00
1.400000000000000133e-01,5.216324168416377915e+00
1.499999999999999944e-01,5.253932317664601115e+00
1.600000000000000033e-01,7.717469569445785105e-01
1.700000000000000122e-01,4.873283790661764314e+00
1.799999999999999933e-01,4.265527299849035892e+00
1.900000000000000022e-01,4.130397862416069543e+00
2.000000000000000111e-01,4.150894176534642099e+00
2.099999999999999922e-01,4.782562927543250630e+00
2.200000000000000011e-01,5.149349937031596269e+00
2.300000000000000100e-01,6.369856530746599965e+00
2.399999999999999911e-01,9.692183163729197748e-01
2.500000000000000000e-01,6.162689536439008187e+00
2.600000000000000089e-01,5.454611661823193458e+00
2.700000000000000178e-01,1.787467465938525901e+00
2.800000000000000266e-01,6.038890944669554450e+00
2.899999999999999800e-01,3.257453221800782117e+00
2.999999999999999889e-01,5.230501165178710110e+00
3.099999999999999978e-01,4.038870409070304035e+00
3.200000000000000067e-01,1.435283460719121784e+01
3.300000000000000155e-01,4.584946337913068604e+00
3.400000000000000244e-01,3.662278742173219470e+00
3.500000000000000333e-01,8.374681097154111242e+00
3.599999999999999867e-01,5.697945379212921324e+00
3.699999999999999956e-01,1.887433361709076252e+01
3.800000000000000044e-01,1.237659598248883341e+01
3.900000000000000133e-01,1.068039216721486939e+00
4.000000000000000222e-01,3.311640507380957388e+00
4.100000000000000311e-01,1.714777426788651837e+01
4.199999999999999845e-01,4.692813175788710822e+00
4.299999999999999933e-01,3.628755011662342600e+00
4.400000000000000022e-01,1.795757344743164197e+01
4.500000000000000111e-01,4.918846917058267820e+00
